runtime,mean,count
100.0,0.5633538812500001,100
200.0,0.5816862685937499,100
300.0,0.5959777667187497,100
400.0,0.6076485590624996,100
500.0,0.6175743266406247,100
600.0,0.6247540315234373,100
700.0,0.6321715981640628,100
800.0,0.638184640078125,100
900.0,0.6429061234375001,100
1000.0,0.6474312629687498,100
1100.0,0.6509616708203124,100
1200.0,0.6535071260156249,100
1300.0,0.6547627973437496,100
1400.0,0.6560448741015624,100
1500.0,0.6567100708984374,100
1600.0,0.6575530038671874,100
1700.0,0.658082619375,100
1800.0,0.658849514609375,100
1900.0,0.659609511015625,100
2000.0,0.660423887109375,100
2100.0,0.6616503533203126,100
2200.0,0.662454720703125,100
2300.0,0.6632484435546877,100
2400.0,0.6637638756640628,100
2500.0,0.6649680565234375,100
2600.0,0.6656606514453126,100
2700.0,0.6662758755078125,100
2800.0,0.6670992451171874,100
2900.0,0.6679530857421875,100
3000.0,0.6686060094921875,100
3100.0,0.6694985821875002,100
3200.0,0.6701327587109377,100
3300.0,0.6708746823046876,100
3400.0,0.6715968392968749,100
3500.0,0.6723558241015624,100
3600.0,0.672868196835937,100
3700.0,0.6734558321484374,100
3800.0,0.6742222698046877,100
3900.0,0.6749537521093751,100
4000.0,0.6755949589843753,100
4100.0,0.6762792179296876,100
4200.0,0.6768298511328128,100
4300.0,0.6773418762109376,100
4400.0,0.6780055552734378,100
4500.0,0.6787997067578128,100
4600.0,0.6793450254687501,100
4700.0,0.6799908385937501,100
4800.0,0.6804540508984376,100
4900.0,0.6810441270703126,100
5000.0,0.6815575871093751,100
5100.0,0.6821546683593751,100
5200.0,0.6824895203906248,100
5300.0,0.6831906631249999,100
5400.0,0.6836474665624998,100
5500.0,0.6842578542578123,100
5600.0,0.6849284250390625,100
5700.0,0.6853917600781252,100
5800.0,0.6858403568749999,100
5900.0,0.6861425122656248,100
6000.0,0.6867078828515625,100
6100.0,0.68714843515625,100
6200.0,0.6876422051562501,100
6300.0,0.6882466316796877,100
6400.0,0.6889713607421877,100
6500.0,0.6893182320312499,100
6600.0,0.6897630372265624,100
6700.0,0.6901685926953124,100
6800.0,0.6905689615624998,100
6900.0,0.6911378669531248,100
7000.0,0.6915349974218751,100
7100.0,0.6917537380859377,100
7200.0,0.6922500836328124,100
7300.0,0.6925509282812502,100
7400.0,0.6927677973046876,100
7500.0,0.6931813050781253,100
7600.0,0.6936757256249999,100
7700.0,0.6941220573437501,100
7800.0,0.6944243098828126,100
7900.0,0.6946863107031249,100
8000.0,0.6949909054296874,100
8100.0,0.6954296449999999,100
8200.0,0.6957841048437501,100
8300.0,0.69635284046875,100
8400.0,0.6967185468359375,100
8500.0,0.6971402287890627,100
8600.0,0.697333222421875,100
8700.0,0.6977162268359375,100
8800.0,0.6980509669921876,100
8900.0,0.6982805853906252,100
9000.0,0.6987165233203128,100
9100.0,0.6991347419140628,100
9200.0,0.6993744480078128,100
9300.0,0.6996425524609375,100
9400.0,0.6998522579296876,100
9500.0,0.7001826822265627,100
9600.0,0.7004443908203125,100
9700.0,0.7007160081640624,100
9800.0,0.7010209219140626,100
9900.0,0.7014220031640626,100
10000.0,0.7018062218359375,100
10100.0,0.7021059455078124,100
10200.0,0.702373100859375,100
10300.0,0.7026312197656249,100
10400.0,0.7028259630078124,100
10500.0,0.7031567750781251,100
10600.0,0.7034011764843752,100
10700.0,0.70368930765625,100
10800.0,0.7039848298828126,100
10900.0,0.704140260859375,100
11000.0,0.7042370530078124,100
11100.0,0.7045248252343748,100
11200.0,0.7047277021484375,100
11300.0,0.70494533234375,100
11400.0,0.7052644973046873,100
11500.0,0.7054161692968747,100
11600.0,0.7057735764453124,100
11700.0,0.7059811608203123,100
11800.0,0.7061428308593747,100
11900.0,0.7063540217968746,100
12000.0,0.7065853629296871,100
12100.0,0.7067665086718746,100
12200.0,0.7068964147656247,100
12300.0,0.7070817407812497,100
12400.0,0.7074008418749997,100
12500.0,0.7076042633593747,100
12600.0,0.7077379668749998,100
12700.0,0.7079766961328123,100
12800.0,0.70828199171875,100
12900.0,0.7084442189453125,100
13000.0,0.7086243862109376,100
13100.0,0.7088874024218752,100
13200.0,0.7089826529687503,100
13300.0,0.7091849886328129,100
13400.0,0.7093672097656252,100
13500.0,0.7094967078906249,100
13600.0,0.7097611480859376,100
13700.0,0.7099894657031249,100
13800.0,0.7101501342187501,100
13900.0,0.71020478671875,100
14000.0,0.7104080576953126,100
14100.0,0.7106672320312503,100
14200.0,0.7108195481640627,100
14300.0,0.7109388089062503,100
14400.0,0.7110645979687503,100
14500.0,0.7112385425390625,100
14600.0,0.7113587930859374,100
14700.0,0.711637819375,100
14800.0,0.7117754873828127,100
14900.0,0.7119858783593753,100
15000.0,0.7120909303906252,100
15100.0,0.7122754212109378,100
15200.0,0.7124833558984378,100
15300.0,0.7126063187890628,100
15400.0,0.7127140400781253,100
15500.0,0.7128255525781255,100
15600.0,0.712923113554688,100
15700.0,0.7130932476953129,100
15800.0,0.7132016792187504,100
15900.0,0.7133426378125004,100
16000.0,0.7134884346093753,100
16100.0,0.7136679216015627,100
16200.0,0.7137612701171878,100
16300.0,0.7139202819140629,100
16400.0,0.7140163690625003,100
16500.0,0.7141490564062503,100
16600.0,0.7142410763671877,100
16700.0,0.7143431969921876,100
16800.0,0.7144508126171876,100
16900.0,0.714559680703125,100
17000.0,0.7146795240234376,100
17100.0,0.714805733671875,100
17200.0,0.71489741390625,100
17300.0,0.7150734589062498,100
17400.0,0.7151167231640625,100
17500.0,0.7152041133984374,100
17600.0,0.7152654429296874,100
17700.0,0.7153144720703124,100
17800.0,0.7153461788671873,100
17900.0,0.7155978037890622,100
18000.0,0.7156434340624998,100
18100.0,0.7158428400781247,100
18200.0,0.7159938574609375,100
18300.0,0.7160433783203124,100
18400.0,0.7160749503515623,100
18500.0,0.7161612642578123,100
18600.0,0.7162348136718747,100
18700.0,0.71638178109375,100
18800.0,0.7164343297265624,100
18900.0,0.71650599421875,100
19000.0,0.7165491353515624,100
19100.0,0.7166487930468749,100
19200.0,0.7166953142187499,100
19300.0,0.7167662165625,100
19400.0,0.7168685466015623,100
19500.0,0.7169310167578122,100
19600.0,0.7170150719140623,100
19700.0,0.7170190517968749,100
19800.0,0.7170615746093749,100
19900.0,0.7171329512499999,100
20000.0,0.7172331326953124,100
20100.0,0.7173397844531249,100
20200.0,0.7173639419531247,100
20300.0,0.717467350078125,100
20400.0,0.7175456241796874,100
20500.0,0.7175935958593749,100
20600.0,0.7177075938281249,100
20700.0,0.7177606660937498,100
20800.0,0.7177960385546873,100
20900.0,0.7178321111328123,100
21000.0,0.7178485520312498,100
21100.0,0.717922538125,100
21200.0,0.7179646805468749,100
21300.0,0.7179996014843749,100
21400.0,0.7180181683984374,100
21500.0,0.7180404237890623,100
21600.0,0.7180753602343749,100
21700.0,0.7181579017578124,100
21800.0,0.7182123616015623,100
21900.0,0.7183257473828124,100
22000.0,0.7183784233203124,100
22100.0,0.7184254075390624,100
22200.0,0.7184470105078123,100
22300.0,0.7185044016015624,100
22400.0,0.7185624391796874,100
22500.0,0.7185906998046874,100
22600.0,0.7186038922265624,100
22700.0,0.7186331744531249,100
22800.0,0.7186661016796875,100
22900.0,0.7187546774609374,100
23000.0,0.7188148139453123,100
23100.0,0.7188840067187497,100
23200.0,0.7189395306249997,100
23300.0,0.7189625219921874,100
23400.0,0.7189896313671875,100
23500.0,0.7190580967187499,100
23600.0,0.7190766219140623,100
23700.0,0.7191282355859373,100
23800.0,0.7192062577734373,100
23900.0,0.719261186875,100
