step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.44000244140625,31.99917221069336,1.835376501083374,44.27763652801514,-131.44000244140625,-127.5,25.182661056518555,-185.25999450683594,-178.0,-170.39999389648438,-145.25,-127.5,-112.75,-102.0,-97.90000915527344,-93.91998291015625
96,-148.16000366210938,31.998510360717773,1.8575334548950195,44.274940490722656,-148.16000366210938,-146.0,24.04442596435547,-203.1199951171875,-198.0,-178.59999084472656,-162.25,-146.0,-130.0,-121.80000305175781,-116.95000457763672,-109.95999145507812
144,-153.239990234375,31.997846603393555,1.876816749572754,44.27249526977539,-153.24000549316406,-150.0,23.949581146240234,-209.10000610351562,-199.14999389648438,-189.10000610351562,-168.5,-150.0,-135.75,-125.80000305175781,-120.0,-116.89997863769531
192,-160.8000030517578,31.99737548828125,1.8997132778167725,44.27006244659424,-160.8000030517578,-156.0,23.60847282409668,-214.0,-203.3000030517578,-197.10000610351562,-174.25,-156.0,-142.75,-134.0,-131.85000610351562,-121.95999145507812
240,-164.4199981689453,31.996944427490234,1.9230732917785645,44.26743030548096,-164.4199981689453,-161.0,24.483129501342773,-214.44000244140625,-209.10000610351562,-199.3000030517578,-177.25,-161.0,-146.0,-137.89999389648438,-133.95001220703125,-127.8399658203125
288,-168.22000122070312,31.996475219726562,1.9431785345077515,44.26515197753906,-168.22000122070312,-164.0,25.160913467407227,-236.1199951171875,-211.14999389648438,-202.0,-181.0,-164.0,-148.0,-141.8000030517578,-136.0,-131.91998291015625
336,-169.0,31.99609375,1.9668943881988525,44.26250171661377,-169.0,-167.0,24.672250747680664,-236.1199951171875,-211.14999389648438,-202.0,-181.0,-167.0,-150.0,-142.0,-137.90000915527344,-132.97999572753906
384,-170.8000030517578,31.99574851989746,1.9899702072143555,44.26009464263916,-170.8000030517578,-169.5,23.91066551208496,-236.1199951171875,-211.14999389648438,-202.10000610351562,-184.25,-169.5,-152.0,-144.0,-138.0,-135.9399871826172
432,-172.05999755859375,31.995466232299805,2.0082225799560547,44.25791358947754,-172.05999755859375,-170.0,23.523529052734375,-236.1199951171875,-211.14999389648438,-203.10000610351562,-185.75,-170.0,-154.0,-145.8000030517578,-141.90000915527344,-137.95999145507812
480,-172.95999145507812,31.995128631591797,2.0283656120300293,44.255555152893066,-172.9600067138672,-170.0,23.11100196838379,-236.1199951171875,-211.14999389648438,-203.10000610351562,-188.0,-170.0,-154.0,-147.89999389648438,-144.0,-138.0
528,-174.13999938964844,31.994863510131836,2.0477073192596436,44.25335884094238,-174.13999938964844,-170.0,23.02043342590332,-236.1199951171875,-211.14999389648438,-204.0,-188.5,-170.0,-156.0,-148.0,-145.90000915527344,-138.0
576,-175.8000030517578,31.994407653808594,2.0699148178100586,44.25081157684326,-175.8000030517578,-171.0,21.870529174804688,-236.1199951171875,-211.14999389648438,-204.0,-190.0,-171.0,-160.75,-150.0,-146.95001220703125,-145.91998291015625
624,-177.16000366210938,31.993932723999023,2.088080406188965,44.24843120574951,-177.16000366210938,-173.0,21.24086570739746,-236.1199951171875,-211.14999389648438,-204.0,-191.0,-173.0,-163.75,-154.0,-149.90000915527344,-145.91998291015625
672,-178.59999084472656,31.993553161621094,2.105252265930176,44.24630260467529,-178.60000610351562,-174.0,20.81730079650879,-236.1199951171875,-212.10000610351562,-204.39999389648438,-191.0,-174.0,-164.0,-155.8000030517578,-151.90000915527344,-146.0
720,-180.47999572753906,31.99334716796875,2.1267130374908447,44.24386024475098,-180.47999572753906,-176.0,21.41050148010254,-238.0800018310547,-219.1999969482422,-209.1999969482422,-191.25,-176.0,-166.0,-157.8000030517578,-154.0,-151.87997436523438
768,-181.739990234375,31.992956161499023,2.144749402999878,44.24155807495117,-181.74000549316406,-176.0,21.71019172668457,-239.05999755859375,-223.64999389648438,-211.10000610351562,-192.0,-176.0,-166.0,-158.0,-154.0,-152.0
816,-182.45999145507812,31.99250030517578,2.1637072563171387,44.23912239074707,-182.4600067138672,-177.5,21.28634262084961,-239.05999755859375,-223.64999389648438,-211.10000610351562,-192.0,-177.5,-166.0,-160.0,-157.90000915527344,-153.95999145507812
864,-183.5399932861328,31.992298126220703,2.181595802307129,44.23704433441162,-183.5399932861328,-179.0,21.501358032226562,-239.05999755859375,-226.5,-212.1999969482422,-194.0,-179.0,-166.0,-160.0,-158.0,-154.0
912,-183.77999877929688,31.991870880126953,2.1985063552856445,44.23473262786865,-183.77999877929688,-180.0,21.348339080810547,-239.05999755859375,-226.5,-212.1999969482422,-194.0,-180.0,-166.0,-160.0,-158.0,-154.0
960,-184.36000061035156,31.991622924804688,2.21390962600708,44.23271942138672,-184.36000061035156,-181.0,21.09100341796875,-239.05999755859375,-226.5,-212.1999969482422,-196.25,-181.0,-169.75,-160.0,-158.0,-155.95999145507812
