step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5364944338798523,0.0,0.0,84.97444915771484,0.5364944934844971,0.5339031219482422,0.017572622746229172,0.508491575717926,0.5117202997207642,0.5154443979263306,0.5242728590965271,0.5339031219482422,0.5490009188652039,0.5585229396820068,0.5637733936309814,0.5780640244483948
16,-0.5430004596710205,0.0,0.0,83.45662689208984,0.5430005192756653,0.5438861846923828,0.015616312623023987,0.5117097496986389,0.517326295375824,0.522561252117157,0.5331963300704956,0.5438861846923828,0.5556386113166809,0.5619609355926514,0.5659737586975098,0.5780640244483948
24,-0.5500897765159607,0.0,0.0,82.31289672851562,0.5500897765159607,0.5496716499328613,0.013659244403243065,0.5200071930885315,0.5296541452407837,0.5351263284683228,0.541363000869751,0.5496716499328613,0.5584855079650879,0.5659820437431335,0.574878990650177,0.5803671479225159
32,-0.5538504123687744,0.0,0.0,81.37863159179688,0.5538504123687744,0.5551895499229431,0.013705567456781864,0.5255603194236755,0.5353390574455261,0.5359722375869751,0.5447250604629517,0.5551895499229431,0.5610848665237427,0.5733718276023865,0.5780286192893982,0.5815194845199585
40,-0.5565757155418396,0.0,0.0,80.46126556396484,0.5565757751464844,0.5561515092849731,0.012495292350649834,0.5353346467018127,0.5359000563621521,0.5413876175880432,0.5469521880149841,0.5561515092849731,0.5630673170089722,0.573866605758667,0.5780286192893982,0.5815598964691162
48,-0.5588073134422302,0.0,0.0,79.64732360839844,0.5588073134422302,0.5586258172988892,0.012057812884449959,0.5357259511947632,0.5403923392295837,0.5442473292350769,0.5504211783409119,0.5586258172988892,0.5653921365737915,0.5747707486152649,0.5782895088195801,0.5815598964691162
56,-0.5620049238204956,0.0,0.0,78.82332611083984,0.5620049834251404,0.5606315732002258,0.01293099019676447,0.5404102206230164,0.5435861349105835,0.5462722182273865,0.5522401928901672,0.5606315732002258,0.5721471309661865,0.5792248249053955,0.5823037624359131,0.5865427255630493
64,-0.5646854639053345,0.0,0.0,77.99051666259766,0.5646854639053345,0.5631029605865479,0.013080727308988571,0.544166088104248,0.546263575553894,0.5478481650352478,0.5557745099067688,0.5631029605865479,0.5740970373153687,0.5814834237098694,0.5860989689826965,0.5950430631637573
72,-0.5665413737297058,0.0,0.0,77.20209503173828,0.5665414333343506,0.5659340620040894,0.012263411656022072,0.546302080154419,0.5478212237358093,0.5491892099380493,0.5577921271324158,0.5659340620040894,0.5746225118637085,0.5814834237098694,0.5860989689826965,0.5950430631637573
80,-0.567868709564209,0.0,0.0,76.5037841796875,0.5678687691688538,0.5671554803848267,0.012247656472027302,0.5463780164718628,0.5486090183258057,0.5520545840263367,0.5588318109512329,0.5671554803848267,0.5768432021141052,0.5823246836662292,0.5874544978141785,0.5950430631637573
88,-0.5696731209754944,0.0,0.0,75.669677734375,0.5696731805801392,0.5678305625915527,0.011670421808958054,0.5501668453216553,0.5520655512809753,0.5540013909339905,0.5614548921585083,0.5678305625915527,0.57697993516922,0.5838905572891235,0.589446485042572,0.5980215072631836
96,-0.5710850358009338,0.0,0.0,74.93824005126953,0.5710850358009338,0.570158064365387,0.01194420363754034,0.5501668453216553,0.5520655512809753,0.5553170442581177,0.562907874584198,0.570158064365387,0.578057587146759,0.5861132740974426,0.5950321555137634,0.5980215072631836
104,-0.572404682636261,0.0,0.0,74.31481170654297,0.572404682636261,0.5732599496841431,0.012134524993598461,0.5501668453216553,0.5524193644523621,0.5572274327278137,0.5633022785186768,0.5732599496841431,0.5788229703903198,0.5890209078788757,0.5963515043258667,0.5988224744796753
