step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.6199951171875,0.0,0.0,84.5675048828125,-90.62000274658203,-87.0,36.60786437988281,-156.33999633789062,-148.0500030517578,-139.10000610351562,-117.0,-87.0,-65.5,-42.600006103515625,-33.850013732910156,-27.719940185546875
16,-107.43999481201172,0.0,0.0,82.22197723388672,-107.44000244140625,-110.5,34.63764190673828,-172.02000427246094,-163.14999389648438,-149.0,-133.25,-110.5,-84.25,-67.0,-51.65003204345703,-33.89997863769531
24,-116.5199966430664,0.0,0.0,80.49617004394531,-116.5199966430664,-115.5,33.68634033203125,-183.0399932861328,-172.0500030517578,-156.6999969482422,-140.25,-115.5,-90.5,-73.9000015258789,-67.7500228881836,-51.85997009277344
32,-123.69999694824219,0.0,0.0,79.34742736816406,-123.69999694824219,-127.0,31.424036026000977,-183.0399932861328,-173.10000610351562,-166.0,-146.25,-127.0,-101.0,-83.40000915527344,-72.0,-70.95999145507812
40,-129.89999389648438,0.0,0.0,78.20215606689453,-129.89999389648438,-131.0,29.963144302368164,-183.0399932861328,-175.0,-166.10000610351562,-149.0,-131.0,-111.0,-92.80000305175781,-73.90000915527344,-70.95999145507812
48,-135.44000244140625,0.0,0.0,77.19637298583984,-135.44000244140625,-134.5,31.97509002685547,-194.05999755859375,-183.10000610351562,-173.0,-156.0,-134.5,-113.75,-98.80000305175781,-84.35005950927734,-70.95999145507812
56,-142.25999450683594,0.0,0.0,76.1177749633789,-142.25999450683594,-146.0,29.94949722290039,-197.16000366210938,-185.0500030517578,-175.39999389648438,-163.0,-146.0,-120.0,-109.70000457763672,-99.85001373291016,-90.87997436523438
64,-146.44000244140625,0.0,0.0,75.07051849365234,-146.44000244140625,-150.0,29.423229217529297,-197.16000366210938,-186.3000030517578,-180.0,-166.0,-150.0,-124.75,-111.0,-105.7500228881836,-95.77995300292969
72,-153.3000030517578,0.0,0.0,74.06755065917969,-153.3000030517578,-156.0,28.968088150024414,-205.52000427246094,-192.10000610351562,-185.0,-170.0,-156.0,-136.5,-121.9000015258789,-110.80001831054688,-96.75994873046875
80,-157.5399932861328,0.0,0.0,73.0198974609375,-157.5399932861328,-157.5,29.405244827270508,-229.0399932861328,-198.34999084472656,-188.39999389648438,-173.0,-157.5,-141.75,-127.9000015258789,-119.40005493164062,-96.79995727539062
88,-162.239990234375,0.0,0.0,71.86021423339844,-162.24000549316406,-162.5,29.617938995361328,-230.02000427246094,-208.75,-194.3000030517578,-180.25,-162.5,-143.75,-129.0,-123.80001831054688,-96.79995727539062
96,-166.5399932861328,0.0,0.0,70.91691589355469,-166.5399932861328,-166.5,30.008472442626953,-230.02000427246094,-223.0,-206.0,-185.0,-166.5,-148.5,-132.8000030517578,-123.85001373291016,-118.55990600585938
