step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-180.39999389648438,0.0,0.0,174.93983459472656,-180.39999389648438,-185.5,69.7525634765625,-305.239990234375,-297.1000061035156,-275.20001220703125,-226.0,-185.5,-123.0,-96.9000015258789,-75.0,-72.69993591308594
20,-218.45999145507812,0.0,0.0,173.78909301757812,-218.4600067138672,-210.0,58.81741714477539,-337.6199951171875,-305.6000061035156,-297.0,-263.0,-210.0,-182.75,-143.5,-129.85000610351562,-112.97999572753906
30,-237.86000061035156,0.0,0.0,172.80587768554688,-237.86000061035156,-230.5,53.692832946777344,-337.6199951171875,-321.1000061035156,-303.0,-271.5,-230.5,-204.25,-176.8000030517578,-144.550048828125,-130.91998291015625
40,-247.45999145507812,0.0,0.0,171.92933654785156,-247.4600067138672,-246.0,52.29692077636719,-368.17999267578125,-325.45001220703125,-311.20001220703125,-283.0,-246.0,-207.75,-192.5,-176.90000915527344,-148.63992309570312
50,-255.72000122070312,0.0,0.0,171.0355987548828,-255.72000122070312,-251.0,49.659053802490234,-377.0799865722656,-337.29998779296875,-317.3999938964844,-285.0,-251.0,-217.0,-200.8000030517578,-187.75003051757812,-174.9399871826172
60,-265.1999816894531,0.0,0.0,170.1766357421875,-265.20001220703125,-260.0,51.67108154296875,-381.760009765625,-368.0,-325.8999938964844,-295.5,-260.0,-225.5,-205.5,-193.7000274658203,-174.9399871826172
70,-276.0199890136719,0.0,0.0,169.46017456054688,-276.0199890136719,-269.5,50.86708068847656,-419.1199951171875,-368.45001220703125,-337.6000061035156,-305.0,-269.5,-243.0,-217.0,-200.90000915527344,-193.87997436523438
80,-287.8999938964844,0.0,0.0,168.81668090820312,-287.8999938964844,-284.0,55.58785629272461,-425.2799987792969,-381.1000061035156,-356.8999938964844,-317.5,-284.0,-251.0,-221.89999389648438,-211.35006713867188,-193.87997436523438
90,-291.5400085449219,0.0,0.0,168.1741180419922,-291.5400085449219,-286.0,55.493858337402344,-425.2799987792969,-383.0,-365.29998779296875,-321.5,-286.0,-254.5,-222.0,-211.5000457763672,-195.95999145507812
100,-297.1199951171875,0.0,0.0,167.45909118652344,-297.1199951171875,-292.0,54.25611114501953,-425.2799987792969,-383.0,-368.0,-328.0,-292.0,-262.25,-226.89999389648438,-220.550048828125,-198.8999786376953
110,-302.6399841308594,0.0,0.0,166.887451171875,-302.6400146484375,-297.0,53.66461181640625,-425.2799987792969,-384.0,-369.79998779296875,-338.0,-297.0,-263.75,-241.9000244140625,-223.95001220703125,-220.679931640625
120,-307.7599792480469,0.0,0.0,166.22999572753906,-307.760009765625,-305.0,54.077003479003906,-425.2799987792969,-387.79998779296875,-377.1000061035156,-343.75,-305.0,-266.5,-247.5,-225.90000915527344,-221.65992736816406
130,-310.8999938964844,0.0,0.0,165.59683227539062,-310.8999938964844,-311.5,52.81107711791992,-425.2799987792969,-387.79998779296875,-377.1000061035156,-346.75,-311.5,-270.5,-250.89999389648438,-227.90000915527344,-221.65992736816406
140,-315.97998046875,0.0,0.0,165.0311737060547,-315.9800109863281,-315.0,49.97898864746094,-425.2799987792969,-387.79998779296875,-377.1000061035156,-353.5,-315.0,-273.5,-258.70001220703125,-247.75003051757812,-227.97999572753906
150,-324.8399963378906,0.0,0.0,164.4297637939453,-324.8399963378906,-320.0,48.46601486206055,-429.20001220703125,-404.75,-383.0,-359.25,-320.0,-287.75,-262.6000061035156,-252.90000915527344,-242.85997009277344
160,-328.67999267578125,0.0,0.0,163.9113311767578,-328.67999267578125,-323.0,46.36202621459961,-429.20001220703125,-404.75,-383.0,-361.0,-323.0,-295.0,-266.79998779296875,-259.0,-253.97999572753906
170,-332.5799865722656,0.0,0.0,163.34580993652344,-332.5799865722656,-326.0,47.98378372192383,-439.6400146484375,-419.29998779296875,-391.6000061035156,-362.0,-326.0,-300.0,-268.79998779296875,-259.0,-253.97999572753906
180,-338.239990234375,0.0,0.0,162.6854248046875,-338.239990234375,-333.0,48.77132797241211,-471.1600036621094,-425.20001220703125,-403.0,-365.25,-333.0,-304.75,-275.8999938964844,-262.95001220703125,-255.95999145507812
190,-343.739990234375,0.0,0.0,162.10133361816406,-343.739990234375,-339.0,50.3538703918457,-479.20001220703125,-429.5,-404.3999938964844,-366.5,-339.0,-311.75,-285.70001220703125,-264.9000244140625,-258.89996337890625
200,-349.5,0.0,0.0,161.54710388183594,-349.5,-346.0,50.698421478271484,-479.20001220703125,-439.1000061035156,-416.29998779296875,-374.75,-346.0,-315.0,-290.0,-269.0,-261.94000244140625
210,-351.5199890136719,0.0,0.0,160.87159729003906,-351.5199890136719,-349.0,50.26917266845703,-479.20001220703125,-440.04998779296875,-419.6000061035156,-378.5,-349.0,-319.75,-290.8999938964844,-275.6500244140625,-262.97998046875
220,-355.239990234375,0.0,0.0,160.21621704101562,-355.239990234375,-353.0,49.693885803222656,-479.20001220703125,-440.04998779296875,-425.3999938964844,-383.0,-353.0,-322.5,-296.70001220703125,-278.8500061035156,-262.97998046875
230,-361.03997802734375,0.0,0.0,159.65695190429688,-361.0400085449219,-355.5,49.30171203613281,-479.20001220703125,-442.5,-429.20001220703125,-388.0,-355.5,-331.0,-301.0,-282.8000183105469,-268.8599853515625
