step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-168.5,0.0,0.0,88.15583801269531,-168.5,-177.5,73.85018920898438,-310.29998779296875,-277.45001220703125,-262.1000061035156,-220.25,-177.5,-108.75,-70.30001068115234,-46.70002746582031,-34.81996154785156
14,-209.39999389648438,0.0,0.0,87.75759887695312,-209.39999389648438,-207.5,56.04623031616211,-340.0199890136719,-309.04998779296875,-267.0,-238.0,-207.5,-181.0,-146.20001220703125,-124.55004119873047,-89.89997863769531
21,-230.0800018310547,0.0,0.0,87.36360931396484,-230.0800018310547,-223.0,59.465065002441406,-384.9800109863281,-339.04998779296875,-310.5,-260.25,-223.0,-195.5,-175.40000915527344,-155.85009765625,-99.97999572753906
28,-238.87998962402344,0.0,0.0,86.96955108642578,-238.8800048828125,-229.0,58.80651092529297,-384.9800109863281,-340.04998779296875,-315.5,-266.0,-229.0,-197.75,-176.89999389648438,-164.95001220703125,-133.87997436523438
35,-246.47999572753906,0.0,0.0,86.57962799072266,-246.47999572753906,-238.5,59.16544723510742,-384.9800109863281,-346.75,-324.1000061035156,-277.5,-238.5,-207.0,-186.89999389648438,-175.90000915527344,-133.87997436523438
42,-255.0,0.0,0.0,86.21809387207031,-255.0,-249.0,56.2033805847168,-384.9800109863281,-355.29998779296875,-334.5,-283.75,-249.0,-217.75,-193.60000610351562,-180.80001831054688,-173.1998291015625
49,-266.6999816894531,0.0,0.0,85.86952209472656,-266.70001220703125,-262.5,56.0914421081543,-407.5199890136719,-361.6999816894531,-340.1000061035156,-298.0,-262.5,-228.25,-206.89999389648438,-187.6500244140625,-175.95999145507812
56,-273.8399963378906,0.0,0.0,85.52638244628906,-273.8399963378906,-265.0,54.78644561767578,-407.5199890136719,-375.3999938964844,-341.29998779296875,-304.0,-265.0,-237.0,-211.89999389648438,-193.80001831054688,-176.97999572753906
63,-281.79998779296875,0.0,0.0,85.1800765991211,-281.79998779296875,-274.0,53.547550201416016,-407.5199890136719,-375.3999938964844,-346.8999938964844,-323.25,-274.0,-244.5,-218.60000610351562,-206.95001220703125,-177.97999572753906
70,-286.1399841308594,0.0,0.0,84.84255981445312,-286.1400146484375,-277.0,53.7702522277832,-407.5199890136719,-383.04998779296875,-358.1000061035156,-325.25,-277.0,-249.75,-223.0,-211.75003051757812,-193.679931640625
77,-289.2799987792969,0.0,0.0,84.50704193115234,-289.2799987792969,-282.5,52.019432067871094,-407.5199890136719,-383.04998779296875,-358.1000061035156,-325.25,-282.5,-253.75,-225.70001220703125,-217.7000274658203,-205.4598846435547
84,-294.79998779296875,0.0,0.0,84.16267395019531,-294.79998779296875,-291.0,50.09969711303711,-407.5199890136719,-383.04998779296875,-359.20001220703125,-325.25,-291.0,-263.0,-240.0,-218.95001220703125,-206.43988037109375
91,-298.2799987792969,0.0,0.0,83.84798431396484,-298.2799987792969,-294.5,48.76701354980469,-407.5199890136719,-383.04998779296875,-361.20001220703125,-326.5,-294.5,-265.5,-243.89999389648438,-228.90000915527344,-211.33985900878906
98,-304.3999938964844,0.0,0.0,83.48824310302734,-304.3999938964844,-301.0,50.480690002441406,-411.44000244140625,-384.1499938964844,-372.29998779296875,-334.25,-301.0,-267.0,-244.8000030517578,-228.90000915527344,-211.33985900878906
105,-307.05999755859375,0.0,0.0,83.14864349365234,-307.05999755859375,-301.0,50.04734420776367,-429.0799865722656,-388.0,-375.5,-336.25,-301.0,-268.5,-254.70001220703125,-244.75003051757812,-226.039794921875
112,-311.2799987792969,0.0,0.0,82.81310272216797,-311.2799987792969,-306.0,47.56197738647461,-429.0799865722656,-388.0,-375.5,-341.75,-306.0,-274.0,-261.8999938964844,-250.80001831054688,-239.7399444580078
119,-314.05999755859375,0.0,0.0,82.46006774902344,-314.05999755859375,-307.0,49.60419464111328,-433.1000061035156,-407.20001220703125,-380.29998779296875,-344.25,-307.0,-277.5,-261.8999938964844,-250.80001831054688,-239.7399444580078
126,-316.8999938964844,0.0,0.0,82.09640502929688,-316.8999938964844,-308.0,49.44340133666992,-433.1000061035156,-411.54998779296875,-383.0,-345.0,-308.0,-282.25,-263.79998779296875,-251.0,-240.0
133,-318.94000244140625,0.0,0.0,81.74617004394531,-318.94000244140625,-310.5,49.16926193237305,-433.1000061035156,-421.04998779296875,-383.0,-345.0,-310.5,-285.5,-263.79998779296875,-251.95001220703125,-240.0
140,-320.1999816894531,0.0,0.0,81.36140441894531,-320.20001220703125,-311.0,49.091957092285156,-433.1000061035156,-421.04998779296875,-383.0,-345.0,-311.0,-289.0,-265.79998779296875,-251.95001220703125,-240.0
147,-325.8999938964844,0.0,0.0,81.00401306152344,-325.8999938964844,-322.5,48.867679595947266,-438.2799987792969,-422.3500061035156,-386.29998779296875,-346.75,-322.5,-291.75,-268.70001220703125,-259.8500061035156,-250.7799530029297
154,-330.1000061035156,0.0,0.0,80.65680694580078,-330.1000061035156,-326.0,49.396053314208984,-438.2799987792969,-429.1000061035156,-407.29998779296875,-354.25,-326.0,-296.75,-273.5,-260.95001220703125,-250.7799530029297
161,-334.03997802734375,0.0,0.0,80.30821228027344,-334.0400085449219,-330.0,50.08331298828125,-452.58001708984375,-431.1000061035156,-407.29998779296875,-358.0,-330.0,-300.0,-275.79998779296875,-261.95001220703125,-251.97999572753906
168,-338.7200012207031,0.0,0.0,79.94184112548828,-338.7200012207031,-332.5,53.59087371826172,-481.20001220703125,-433.25,-410.1000061035156,-359.5,-332.5,-300.75,-279.8999938964844,-268.8500061035156,-260.97998046875
175,-341.1199951171875,0.0,0.0,79.58683776855469,-341.1199951171875,-333.5,51.86371612548828,-481.20001220703125,-433.25,-410.1000061035156,-359.5,-333.5,-306.0,-289.3000183105469,-277.60003662109375,-261.97998046875
