step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.95999145507812,63.877601623535156,5.438997745513916,88.23733520507812,-128.9600067138672,-127.0,27.942054748535156,-184.0399932861328,-178.0,-170.10000610351562,-148.5,-127.0,-111.75,-92.9000015258789,-82.80001831054688,-75.93998718261719
80,-141.9199981689453,63.75796127319336,6.7616777420043945,87.9173568725586,-141.9199981689453,-142.5,22.599857330322266,-186.05999755859375,-181.14999389648438,-175.3000030517578,-155.5,-142.5,-124.75,-112.0,-106.90000915527344,-102.89997863769531
120,-149.59999084472656,63.63623046875,7.857887268066406,87.5961669921875,-149.60000610351562,-150.0,20.50560760498047,-187.0399932861328,-185.0500030517578,-178.1999969482422,-161.25,-150.0,-134.75,-123.0,-114.95000457763672,-110.91998291015625
160,-156.89999389648438,63.51447677612305,8.772313117980957,87.28022155761718,-156.89999389648438,-157.0,19.774477005004883,-189.4199981689453,-186.0500030517578,-181.0,-170.25,-157.0,-144.0,-130.89999389648438,-126.0,-123.79995727539062
200,-160.13999938964844,63.38727951049805,9.636462211608887,86.95325622558593,-160.13999938964844,-160.0,17.823030471801758,-189.4199981689453,-186.0500030517578,-181.0,-171.0,-160.0,-149.0,-139.89999389648438,-129.95001220703125,-125.95999145507812
240,-163.97999572753906,63.274627685546875,10.420016288757324,86.64379577636718,-163.97999572753906,-161.5,19.29454803466797,-213.24000549316406,-199.25,-185.10000610351562,-175.0,-161.5,-151.0,-144.8000030517578,-139.550048828125,-125.95999145507812
280,-167.05999755859375,63.13835525512695,11.136171340942383,86.31340179443359,-167.05999755859375,-164.0,20.65033721923828,-215.1999969482422,-210.0500030517578,-190.89999389648438,-178.25,-164.0,-152.0,-146.0,-141.6500244140625,-127.91998291015625
320,-171.87998962402344,63.00830078125,11.786749839782715,85.98870391845703,-171.8800048828125,-167.0,22.803192138671875,-229.02000427246094,-216.0,-210.0,-183.0,-167.0,-157.0,-149.0,-144.90000915527344,-134.97999572753906
360,-175.22000122070312,62.8802375793457,12.416279792785645,85.65960540771485,-175.22000122070312,-171.0,21.98343849182129,-229.02000427246094,-216.0,-210.0,-189.0,-171.0,-159.0,-150.0,-148.85000610351562,-141.85997009277344
400,-176.86000061035156,62.730384826660156,13.015235900878906,85.30932922363282,-176.86000061035156,-171.5,22.074880599975586,-229.02000427246094,-216.25,-210.10000610351562,-190.25,-171.5,-161.0,-152.0,-149.0,-141.85997009277344
440,-180.1999969482422,62.58879470825195,13.585833549499512,84.96604919433594,-180.1999969482422,-177.5,22.532644271850586,-230.16000366210938,-221.1999969482422,-211.1999969482422,-192.0,-177.5,-163.75,-156.0,-151.85000610351562,-142.97999572753906
480,-182.5,62.448097229003906,14.1662015914917,84.6129150390625,-182.5,-178.0,22.04245948791504,-230.16000366210938,-225.10000610351562,-213.1999969482422,-192.5,-178.0,-167.75,-159.89999389648438,-152.95001220703125,-149.0
520,-185.17999267578125,62.279754638671875,14.635299682617188,84.25949401855469,-185.17999267578125,-180.5,22.52837371826172,-231.13999938964844,-229.0500030517578,-216.0,-197.0,-180.5,-170.0,-160.89999389648438,-156.95001220703125,-149.0
560,-188.83999633789062,62.123714447021484,15.137255668640137,83.90291900634766,-188.83999633789062,-185.0,23.636716842651367,-238.5800018310547,-230.0500030517578,-221.39999389648438,-203.25,-185.0,-172.0,-162.8000030517578,-159.90000915527344,-151.9399871826172
600,-190.97999572753906,61.95349884033203,15.635680198669434,83.51683654785157,-190.97999572753906,-185.5,24.99279022216797,-267.0,-231.0500030517578,-225.1999969482422,-207.5,-185.5,-174.75,-163.89999389648438,-160.95001220703125,-151.9399871826172
640,-193.47999572753906,61.76582717895508,16.095735549926758,83.12233276367188,-193.47999572753906,-188.0,24.862213134765625,-267.0,-232.10000610351562,-228.10000610351562,-210.25,-188.0,-176.0,-166.8000030517578,-162.90000915527344,-156.9399871826172
680,-197.86000061035156,61.56719970703125,16.54424285888672,82.7168960571289,-197.86000061035156,-191.0,24.460996627807617,-267.0,-238.25,-230.10000610351562,-213.0,-191.0,-180.75,-170.0,-164.95001220703125,-159.9399871826172
720,-200.13999938964844,61.349037170410156,16.966123580932617,82.29188232421875,-200.13999938964844,-192.5,25.486082077026367,-267.1400146484375,-243.1999969482422,-231.10000610351562,-216.0,-192.5,-181.0,-173.60000610351562,-167.85000610351562,-162.87997436523438
760,-203.0800018310547,61.16837692260742,17.358047485351562,81.91085510253906,-203.0800018310547,-194.5,27.177078247070312,-274.05999755859375,-258.45001220703125,-234.3000030517578,-219.25,-194.5,-183.75,-174.0,-168.80001831054688,-162.87997436523438
800,-206.47999572753906,60.94340896606445,17.74013328552246,81.47903442382812,-206.47999572753906,-202.5,26.239084243774414,-274.05999755859375,-258.45001220703125,-237.10000610351562,-223.5,-202.5,-185.0,-178.89999389648438,-174.0,-167.9399871826172
840,-208.13999938964844,60.713478088378906,18.096189498901367,81.04718322753907,-208.13999938964844,-209.0,26.104795455932617,-274.05999755859375,-258.45001220703125,-238.5,-225.5,-209.0,-186.0,-178.89999389648438,-174.0,-167.97999572753906
880,-210.67999267578125,60.46894454956055,18.42569923400879,80.60039978027343,-210.67999267578125,-210.5,26.56195831298828,-274.05999755859375,-267.0,-245.1999969482422,-227.25,-210.5,-189.75,-180.89999389648438,-175.90000915527344,-169.95999145507812
920,-213.6999969482422,60.22170639038086,18.787734985351562,80.13587646484375,-213.6999969482422,-213.0,26.356592178344727,-274.05999755859375,-267.0,-249.10000610351562,-229.0,-213.0,-191.0,-181.0,-179.90000915527344,-173.87997436523438
960,-218.0,59.981201171875,19.09109115600586,79.69665832519532,-218.0,-216.0,26.058395385742188,-274.05999755859375,-267.1499938964844,-251.5,-233.0,-216.0,-197.25,-184.89999389648438,-180.95001220703125,-177.91998291015625
1000,-221.22000122070312,59.701698303222656,19.393644332885742,79.2103271484375,-221.22000122070312,-219.0,26.458110809326172,-276.0199890136719,-272.04998779296875,-257.1000061035156,-236.0,-219.0,-203.0,-186.0,-183.95001220703125,-180.85997009277344
1040,-224.5800018310547,59.4323844909668,19.696683883666992,78.72359771728516,-224.5800018310547,-222.5,28.92652130126953,-284.0199890136719,-274.04998779296875,-259.79998779296875,-244.25,-222.5,-204.75,-186.0,-184.95001220703125,-180.85997009277344
1080,-228.36000061035156,59.17244338989258,20.00446319580078,78.24422302246094,-228.36000061035156,-227.0,29.875579833984375,-311.1600036621094,-277.3500061035156,-267.29998779296875,-245.0,-227.0,-207.0,-190.8000030517578,-185.0,-184.8999786376953
1120,-234.22000122070312,58.8897705078125,20.28910255432129,77.73915405273438,-234.22000122070312,-231.0,30.904878616333008,-319.0,-286.29998779296875,-270.20001220703125,-253.0,-231.0,-212.75,-195.89999389648438,-186.90000915527344,-184.8999786376953
