step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.51998901367188,0.0,0.0,84.86395263671875,-164.52000427246094,-156.0,68.95787811279297,-298.20001220703125,-271.1000061035156,-248.10000610351562,-218.25,-156.0,-124.25,-86.90001678466797,-61.70002746582031,-6.7399444580078125
16,-198.6999969482422,0.0,0.0,83.97010803222656,-198.6999969482422,-206.5,67.42292022705078,-308.2200012207031,-298.3500061035156,-290.1000061035156,-245.0,-206.5,-156.0,-121.9000015258789,-94.00009155273438,-7.9799957275390625
24,-221.77999877929688,0.0,0.0,83.24673461914062,-221.77999877929688,-228.0,66.08094787597656,-325.32000732421875,-319.1000061035156,-298.6999816894531,-263.75,-228.0,-187.75,-147.50003051757812,-116.80020141601562,-68.73973083496094
32,-237.63999938964844,0.0,0.0,82.69378662109375,-237.63999938964844,-245.5,66.98037719726562,-352.1199951171875,-341.20001220703125,-309.1000061035156,-277.5,-245.5,-207.5,-164.30001831054688,-126.0,-70.69972229003906
40,-245.17999267578125,0.0,0.0,82.18241119384766,-245.17999267578125,-249.0,65.67851257324219,-358.05999755859375,-345.1499938964844,-321.1000061035156,-283.75,-249.0,-216.0,-176.89999389648438,-143.90000915527344,-70.69972229003906
48,-257.29998779296875,0.0,0.0,81.71269989013672,-257.29998779296875,-255.5,68.65282440185547,-393.20001220703125,-361.0,-345.0,-299.0,-255.5,-220.0,-187.8000030517578,-157.60003662109375,-102.05958557128906
56,-264.67999267578125,0.0,0.0,81.10082244873047,-264.67999267578125,-263.0,70.77738189697266,-403.3399963378906,-361.5,-345.29998779296875,-300.5,-263.0,-228.75,-198.8000030517578,-175.65011596679688,-102.05958557128906
64,-273.1199951171875,0.0,0.0,80.66014862060547,-273.1199951171875,-271.5,69.5945816040039,-403.3399963378906,-361.5,-348.3999938964844,-318.25,-271.5,-239.5,-210.70001220703125,-194.550048828125,-102.05958557128906
72,-282.32000732421875,0.0,0.0,80.16104125976562,-282.32000732421875,-275.5,73.89179992675781,-421.5400085449219,-372.1000061035156,-358.29998779296875,-324.25,-275.5,-248.75,-216.89999389648438,-201.2000732421875,-102.81974792480469
80,-288.6600036621094,0.0,0.0,79.69168853759766,-288.6600036621094,-281.0,73.86030578613281,-421.5400085449219,-393.04998779296875,-361.0,-339.25,-281.0,-252.5,-220.60000610351562,-202.95001220703125,-102.81974792480469
88,-298.41998291015625,0.0,0.0,79.30132293701172,-298.4200134277344,-295.0,76.75756072998047,-491.1199951171875,-403.8500061035156,-369.20001220703125,-341.75,-295.0,-262.75,-220.60000610351562,-202.95001220703125,-118.73973083496094
96,-304.79998779296875,0.0,0.0,78.79511260986328,-304.79998779296875,-302.0,75.233642578125,-491.1199951171875,-403.8500061035156,-371.1000061035156,-344.25,-302.0,-269.75,-232.70001220703125,-214.40005493164062,-118.73973083496094
104,-309.1999816894531,0.0,0.0,78.37931823730469,-309.20001220703125,-307.0,74.39341735839844,-491.1199951171875,-420.3500061035156,-371.1000061035156,-345.25,-307.0,-272.75,-246.30001831054688,-216.90000915527344,-118.73973083496094
112,-315.6000061035156,0.0,0.0,77.8846206665039,-315.6000061035156,-324.5,71.34072875976562,-491.1199951171875,-420.3500061035156,-375.0,-348.25,-324.5,-275.5,-250.8000030517578,-236.95001220703125,-199.09938049316406
120,-323.29998779296875,0.0,0.0,77.43159484863281,-323.29998779296875,-331.0,67.30297088623047,-491.1199951171875,-422.25,-394.29998779296875,-353.0,-331.0,-283.0,-257.70001220703125,-245.550048828125,-230.1793975830078
128,-328.6399841308594,0.0,0.0,76.95056915283203,-328.6400146484375,-334.5,67.77677154541016,-491.1199951171875,-422.25,-402.1000061035156,-361.0,-334.5,-288.75,-262.5,-245.550048828125,-230.1793975830078
136,-335.239990234375,0.0,0.0,76.44867706298828,-335.239990234375,-340.0,68.98726654052734,-491.1199951171875,-433.3500061035156,-413.6999816894531,-367.25,-340.0,-299.0,-264.79998779296875,-245.550048828125,-230.1793975830078
144,-342.3800048828125,0.0,0.0,75.98002624511719,-342.3800048828125,-343.5,67.48033142089844,-491.1199951171875,-433.3500061035156,-413.6999816894531,-371.0,-343.5,-309.0,-265.70001220703125,-254.60003662109375,-233.119384765625
152,-349.67999267578125,0.0,0.0,75.5196762084961,-349.67999267578125,-346.0,71.80220794677734,-498.4200134277344,-459.04998779296875,-421.1000061035156,-374.25,-346.0,-317.25,-294.0,-256.9000244140625,-233.119384765625
160,-358.6399841308594,0.0,0.0,75.09105682373047,-358.6400146484375,-349.5,73.44474029541016,-510.17999267578125,-491.29998779296875,-434.29998779296875,-394.75,-349.5,-320.5,-299.8999938964844,-256.9000244140625,-233.39944458007812
168,-364.2200012207031,0.0,0.0,74.62832641601562,-364.2200012207031,-351.5,72.65267181396484,-530.760009765625,-497.25,-446.20001220703125,-398.25,-351.5,-327.75,-307.6000061035156,-275.4500427246094,-243.61949157714844
176,-370.1199951171875,0.0,0.0,74.05856323242188,-370.1199951171875,-354.0,76.0100326538086,-569.2000122070312,-502.3500061035156,-447.29998779296875,-402.25,-354.0,-332.75,-309.0,-294.0500793457031,-243.83953857421875
184,-373.55999755859375,0.0,0.0,73.61558532714844,-373.55999755859375,-360.5,75.32295227050781,-569.2000122070312,-502.3500061035156,-449.1000061035156,-403.5,-360.5,-337.5,-310.79998779296875,-294.3500671386719,-243.83953857421875
192,-377.8800048828125,0.0,0.0,73.10689544677734,-377.8800048828125,-368.0,75.69600677490234,-569.2000122070312,-502.3500061035156,-459.1000061035156,-406.25,-368.0,-340.75,-310.79998779296875,-294.3500671386719,-243.83953857421875
200,-385.8399963378906,0.0,0.0,72.5611801147461,-385.8399963378906,-371.5,77.830810546875,-569.2000122070312,-510.04998779296875,-476.3999938964844,-417.0,-371.5,-344.0,-318.6000061035156,-301.9000244140625,-243.83953857421875
208,-393.9599914550781,0.0,0.0,71.9961929321289,-393.9599914550781,-380.0,78.24485778808594,-569.2000122070312,-530.7000122070312,-483.5,-424.0,-380.0,-349.5,-327.3000183105469,-303.95001220703125,-244.1396026611328
216,-396.3599853515625,0.0,0.0,71.50757598876953,-396.3599853515625,-389.0,78.17064666748047,-569.2000122070312,-530.7000122070312,-492.5,-430.0,-389.0,-352.75,-327.3000183105469,-303.95001220703125,-244.1396026611328
224,-406.8999938964844,0.0,0.0,71.01235961914062,-406.8999938964844,-396.5,79.28158569335938,-569.2000122070312,-544.3499755859375,-498.3999938964844,-455.75,-396.5,-361.0,-337.70001220703125,-314.4500427246094,-244.41966247558594
232,-415.1399841308594,0.0,0.0,70.50800323486328,-415.1400146484375,-403.0,78.1007080078125,-569.2000122070312,-544.3499755859375,-509.3999938964844,-460.25,-403.0,-370.75,-337.70001220703125,-314.95001220703125,-244.8197479248047
240,-420.1399841308594,0.0,0.0,70.04590606689453,-420.1400146484375,-410.5,78.55877685546875,-569.2000122070312,-544.3499755859375,-513.4000244140625,-463.75,-410.5,-371.75,-342.5,-314.95001220703125,-244.8197479248047
248,-427.1600036621094,0.0,0.0,69.49386596679688,-427.1600036621094,-419.0,78.25263214111328,-569.2000122070312,-544.3499755859375,-517.0999755859375,-480.5,-419.0,-384.75,-356.6000061035156,-320.70001220703125,-244.8197479248047
256,-434.97998046875,0.0,0.0,68.98099517822266,-434.9800109863281,-426.0,76.6734619140625,-608.4000244140625,-551.8499755859375,-519.2000122070312,-483.25,-426.0,-388.5,-357.8999938964844,-327.3500671386719,-304.79974365234375
264,-446.1999816894531,0.0,0.0,68.47234344482422,-446.20001220703125,-443.0,82.37754821777344,-619.1799926757812,-594.4500122070312,-551.5999755859375,-497.75,-443.0,-389.0,-358.0,-327.3500671386719,-304.79974365234375
272,-454.239990234375,0.0,0.0,67.98005676269531,-454.239990234375,-458.5,85.23685455322266,-628.4600219726562,-614.2000122070312,-568.0,-504.25,-458.5,-393.25,-358.0,-327.3500671386719,-304.79974365234375
280,-458.67999267578125,0.0,0.0,67.49560546875,-458.67999267578125,-459.5,87.81342315673828,-628.4600219726562,-614.25,-578.0,-508.25,-459.5,-399.25,-358.0,-327.3500671386719,-305.77972412109375
288,-466.29998779296875,0.0,0.0,67.04193115234375,-466.29998779296875,-465.5,89.5540542602539,-660.260009765625,-619.4500122070312,-578.7000122070312,-518.0,-465.5,-402.5,-368.4000244140625,-349.85009765625,-305.77972412109375
