step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.5800018310547,63.77146911621094,5.5048627853393555,88.11631774902344,-247.5800018310547,-245.5,56.594024658203125,-372.0,-341.1499938964844,-334.29998779296875,-288.0,-245.5,-203.75,-183.60000610351562,-169.7000274658203,-146.69993591308594
72,-282.739990234375,63.612213134765625,6.631715297698975,87.78011830647786,-282.739990234375,-281.5,52.598785400390625,-396.0199890136719,-372.0,-358.20001220703125,-323.75,-281.5,-247.5,-216.89999389648438,-201.85000610351562,-195.85997009277344
108,-296.3800048828125,63.477989196777344,7.419349193572998,87.4997075398763,-296.3800048828125,-292.5,51.65187454223633,-396.0199890136719,-380.0,-371.1000061035156,-336.25,-292.5,-257.75,-234.89999389648438,-209.95001220703125,-195.85997009277344
144,-307.82000732421875,63.346435546875,8.159103393554688,87.21356201171875,-307.82000732421875,-299.5,47.32977294921875,-402.1600036621094,-387.45001220703125,-372.0,-341.0,-299.5,-271.75,-249.8000030517578,-238.80001831054688,-209.97999572753906
180,-315.6600036621094,63.211700439453125,8.80039119720459,86.93191019694011,-315.6600036621094,-316.5,42.25522994995117,-402.1600036621094,-387.45001220703125,-372.29998779296875,-343.0,-316.5,-285.0,-265.0,-255.35006713867188,-238.9399871826172
216,-324.3599853515625,63.08955383300781,9.338109970092773,86.67385609944661,-324.3599853515625,-324.5,44.166168212890625,-410.0400085449219,-397.0,-379.1000061035156,-354.0,-324.5,-291.5,-270.8999938964844,-263.60003662109375,-239.0
252,-329.5799865722656,62.96076202392578,9.874011993408203,86.40945688883464,-329.5799865722656,-330.0,45.2256965637207,-413.2400207519531,-397.25,-380.0,-358.25,-330.0,-296.75,-276.79998779296875,-265.0,-239.0
288,-336.2599792480469,62.81771469116211,10.380332946777344,86.12572987874348,-336.260009765625,-336.5,47.251583099365234,-447.5400085449219,-410.1000061035156,-396.1000061035156,-362.0,-336.5,-300.75,-281.8999938964844,-265.0,-239.0
324,-345.47998046875,62.67203903198242,10.818572044372559,85.84688059488933,-345.4800109863281,-342.5,48.18080139160156,-474.0,-441.29998779296875,-402.20001220703125,-372.0,-342.5,-314.75,-289.8999938964844,-270.9000244140625,-264.59991455078125
360,-350.53997802734375,62.504150390625,11.240396499633789,85.54542032877605,-350.5400085449219,-347.5,48.27637481689453,-474.0,-441.29998779296875,-404.20001220703125,-377.5,-347.5,-320.0,-293.79998779296875,-277.0,-264.59991455078125
396,-354.3999938964844,62.33970642089844,11.653221130371094,85.25103759765625,-354.3999938964844,-352.0,49.61753463745117,-474.20001220703125,-447.75,-410.1000061035156,-381.25,-352.0,-322.0,-294.8999938964844,-277.0,-264.59991455078125
432,-357.53997802734375,62.163787841796875,12.0306396484375,84.94344838460286,-357.5400085449219,-355.5,48.07461166381836,-474.20001220703125,-447.75,-411.1000061035156,-384.75,-355.5,-327.0,-296.8999938964844,-288.70001220703125,-276.8799743652344
468,-366.3599853515625,61.974998474121094,12.361898422241211,84.6316630045573,-366.3599853515625,-363.5,48.563880920410156,-484.0400085449219,-463.54998779296875,-412.8999938964844,-393.75,-363.5,-340.75,-309.5,-294.4000549316406,-276.8799743652344
504,-370.97998046875,61.7847900390625,12.725916862487793,84.3082275390625,-370.9800109863281,-371.0,46.499671936035156,-484.0400085449219,-463.54998779296875,-420.1000061035156,-397.75,-371.0,-341.75,-314.6000061035156,-300.9000244140625,-282.8799743652344
540,-380.29998779296875,61.591758728027344,13.061607360839844,83.98095194498698,-380.29998779296875,-377.0,47.140323638916016,-484.0400085449219,-469.25,-460.20001220703125,-404.5,-377.0,-349.75,-316.8999938964844,-310.95001220703125,-300.6399230957031
576,-385.8800048828125,61.37569808959961,13.361956596374512,83.63182830810547,-385.8800048828125,-383.5,44.9346809387207,-484.0400085449219,-469.25,-460.20001220703125,-410.25,-383.5,-354.25,-331.6000061035156,-315.7500305175781,-309.94000244140625
612,-390.0799865722656,61.12060546875,13.654512405395508,83.23197428385417,-390.0799865722656,-387.5,46.96012496948242,-486.05999755859375,-474.0,-462.1000061035156,-413.25,-387.5,-356.0,-336.5,-316.95001220703125,-310.91998291015625
648,-395.0799865722656,60.86711120605469,13.944072723388672,82.83931477864583,-395.0799865722656,-389.5,49.504886627197266,-496.20001220703125,-486.1000061035156,-468.1000061035156,-418.5,-389.5,-360.0,-339.8999938964844,-316.95001220703125,-310.91998291015625
684,-401.6399841308594,60.59260177612305,14.2589750289917,82.40452575683594,-401.6400146484375,-393.0,49.66215896606445,-501.1000061035156,-489.3500061035156,-474.0,-435.25,-393.0,-369.5,-341.0,-327.70001220703125,-315.8199462890625
720,-411.67999267578125,60.32725143432617,14.569334983825684,81.97682444254558,-411.67999267578125,-405.0,49.726829528808594,-502.0799865722656,-496.20001220703125,-486.29998779296875,-450.5,-405.0,-377.0,-352.6000061035156,-332.7500305175781,-316.91998291015625
756,-420.2200012207031,60.01592254638672,14.835112571716309,81.50964864095052,-420.2200012207031,-410.5,50.53168869018555,-516.260009765625,-500.1000061035156,-489.29998779296875,-462.0,-410.5,-380.5,-360.0,-347.95001220703125,-340.73992919921875
792,-431.3599853515625,59.71854782104492,15.113933563232422,81.04513804117839,-431.3599853515625,-416.5,53.72346115112305,-558.0800170898438,-529.0999755859375,-503.29998779296875,-469.5,-416.5,-392.75,-371.0,-356.60003662109375,-344.97998046875
828,-440.17999267578125,59.3892936706543,15.375163078308105,80.54372660319011,-440.17999267578125,-427.0,57.445518493652344,-562.0999755859375,-546.0499877929688,-516.0,-480.25,-427.0,-401.0,-376.5,-359.8500061035156,-348.9599914550781
864,-445.47998046875,59.05731201171875,15.599388122558594,80.05463409423828,-445.4800109863281,-441.0,59.81629943847656,-567.3400268554688,-558.2000122070312,-522.7000122070312,-486.75,-441.0,-402.75,-377.0,-359.8500061035156,-348.9599914550781
900,-456.6999816894531,58.70970916748047,15.884699821472168,79.51688639322917,-456.70001220703125,-452.5,61.334903717041016,-584.0399780273438,-567.0999755859375,-557.0999755859375,-497.0,-452.5,-406.5,-386.0,-371.4000549316406,-354.8799743652344
936,-465.0799865722656,58.34886169433594,16.15314483642578,78.96031697591145,-465.0799865722656,-459.0,60.94435119628906,-584.0399780273438,-572.25,-558.4000244140625,-506.5,-459.0,-416.0,-392.6000061035156,-377.0,-356.8399658203125
972,-472.8999938964844,57.999595642089844,16.3974609375,78.41165924072266,-472.8999938964844,-471.0,59.78001403808594,-586.2000122070312,-577.2000122070312,-562.0999755859375,-512.5,-471.0,-426.25,-401.8999938964844,-387.95001220703125,-376.7999572753906
1008,-477.9599914550781,57.54759979248047,16.608928680419922,77.76361338297527,-477.9599914550781,-474.5,62.00789260864258,-596.3400268554688,-581.1500244140625,-562.0999755859375,-520.25,-474.5,-427.0,-403.8999938964844,-388.9000244140625,-376.7999572753906
1044,-488.4599914550781,57.15398406982422,16.851455688476562,77.15797170003255,-488.4599914550781,-485.0,61.447933197021484,-596.3400268554688,-584.0999755859375,-569.0,-539.75,-485.0,-439.0,-407.70001220703125,-397.8500061035156,-386.7999572753906
1080,-496.7799987792969,56.73839569091797,17.048843383789062,76.5428695678711,-496.7799987792969,-493.0,63.87716293334961,-600.260009765625,-588.2000122070312,-573.4000244140625,-556.25,-493.0,-447.5,-415.20001220703125,-397.8500061035156,-386.7999572753906
1116,-510.5999755859375,56.32256317138672,17.23621368408203,75.91461435953777,-510.6000061035156,-503.5,69.86830139160156,-650.739990234375,-619.75,-592.0,-566.25,-503.5,-459.25,-426.0,-403.550048828125,-386.8799743652344
1152,-517.6799926757812,55.89447784423828,17.46013641357422,75.24658457438152,-517.6799926757812,-517.5,68.7918472290039,-650.739990234375,-620.7000122070312,-610.2999877929688,-567.0,-517.5,-462.25,-426.6000061035156,-407.95001220703125,-403.8199462890625
1188,-530.3200073242188,55.48338317871094,17.655677795410156,74.61484018961589,-530.3200073242188,-524.5,72.1484375,-670.3400268554688,-644.0999755859375,-626.2999877929688,-573.75,-524.5,-473.25,-440.6000061035156,-428.9000244140625,-422.61993408203125
1224,-540.47998046875,55.080047607421875,17.8599910736084,73.9775873819987,-540.47998046875,-538.0,72.25558471679688,-687.260009765625,-645.25,-636.0999755859375,-579.25,-538.0,-489.0,-446.8999938964844,-434.8000183105469,-422.8199462890625
1260,-547.6599731445312,54.65233612060547,18.00585174560547,73.3423334757487,-547.6599731445312,-547.0,73.91903686523438,-687.260009765625,-655.3499755859375,-640.2000122070312,-589.0,-547.0,-497.75,-450.6000061035156,-436.9000244140625,-422.8199462890625
1296,-556.9199829101562,54.2199821472168,18.193077087402344,72.67174021402995,-556.9199829101562,-561.0,75.32286071777344,-688.239990234375,-687.0,-648.2000122070312,-608.0,-561.0,-499.75,-455.6000061035156,-440.8000183105469,-426.91998291015625
1332,-563.4400024414062,53.791439056396484,18.330577850341797,72.00775655110677,-563.4400024414062,-564.5,78.49781036376953,-702.2000122070312,-687.0,-654.2000122070312,-617.25,-564.5,-501.75,-465.4000244140625,-442.9000244140625,-434.75994873046875
1368,-573.97998046875,53.36235809326172,18.472427368164062,71.35775502522786,-573.97998046875,-571.5,78.0716323852539,-714.9400024414062,-688.5999755859375,-666.7999877929688,-630.75,-571.5,-514.75,-480.79998779296875,-452.70001220703125,-436.9599914550781
1404,-582.0399780273438,52.9488525390625,18.658905029296875,70.67835489908855,-582.0399780273438,-578.0,78.51534271240234,-714.9400024414062,-708.0999755859375,-675.5999755859375,-644.0,-578.0,-522.75,-481.8999938964844,-459.7500305175781,-448.75994873046875
1440,-592.5800170898438,52.50161361694336,18.770893096923828,69.99530537923177,-592.5800170898438,-597.0,78.91592407226562,-736.5,-710.0499877929688,-691.0999755859375,-651.25,-597.0,-533.5,-489.79998779296875,-478.9000244140625,-459.97998046875
1476,-601.3999633789062,52.07548522949219,18.9488582611084,69.29254150390625,-601.4000244140625,-599.5,77.31429290771484,-753.1600341796875,-713.3499755859375,-695.2999877929688,-661.75,-599.5,-537.0,-510.70001220703125,-485.7500305175781,-459.97998046875
1512,-607.219970703125,51.654335021972656,19.120895385742188,68.60665130615234,-607.219970703125,-609.5,78.10590362548828,-753.1600341796875,-727.0999755859375,-708.2999877929688,-664.75,-609.5,-545.25,-511.8999938964844,-490.70001220703125,-464.89996337890625
1548,-613.7799682617188,51.2493896484375,19.304397583007812,67.91861724853516,-613.780029296875,-611.0,77.71597290039062,-778.6400146484375,-729.2999877929688,-711.0999755859375,-670.25,-611.0,-556.75,-516.7999877929688,-495.7500305175781,-464.89996337890625
1584,-623.2799682617188,50.82970428466797,19.48377799987793,67.21041870117188,-623.280029296875,-623.0,78.63778686523438,-778.6400146484375,-735.8499755859375,-718.0,-677.25,-623.0,-562.0,-518.7999877929688,-499.6500244140625,-464.89996337890625
1620,-631.760009765625,50.40934753417969,19.600109100341797,66.53716786702473,-631.760009765625,-632.5,77.24844360351562,-778.6400146484375,-737.8499755859375,-727.2000122070312,-688.25,-632.5,-572.5,-535.5999755859375,-499.6500244140625,-480.679931640625
1656,-637.8399658203125,49.95069122314453,19.7239990234375,65.80723826090495,-637.8400268554688,-639.0,78.04481506347656,-795.2999877929688,-763.3499755859375,-730.5,-696.0,-639.0,-580.5,-535.5999755859375,-514.300048828125,-490.7999572753906
