step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5587077140808105,63.992218017578125,3.7691619396209717,88.54056549072266,0.5587077736854553,0.5581028461456299,0.010858279652893543,0.5402560234069824,0.5418093800544739,0.5447888374328613,0.5519039630889893,0.5581028461456299,0.5655203461647034,0.5707836151123047,0.578326940536499,0.5831120014190674
168,-0.5632595419883728,63.97990036010742,3.9201598167419434,88.51394653320312,0.5632596015930176,0.5637395977973938,0.010907345451414585,0.5447182059288025,0.5459661483764648,0.5505547523498535,0.5548931360244751,0.5637395977973938,0.5707235336303711,0.5754900574684143,0.5836164951324463,0.5880893468856812
252,-0.567658543586731,63.96308517456055,4.062324047088623,88.48323931012835,0.5676586031913757,0.5666758418083191,0.01056611817330122,0.5472182631492615,0.5533614754676819,0.554919421672821,0.5609928369522095,0.5666758418083191,0.5742124319076538,0.5835461020469666,0.5852962732315063,0.5880893468856812
336,-0.5704891085624695,63.941856384277344,4.196050643920898,88.44830213274274,0.5704891085624695,0.571043848991394,0.01053907722234726,0.5534009337425232,0.5549291968345642,0.5567365288734436,0.5616854429244995,0.571043848991394,0.577994704246521,0.5846923589706421,0.5875474214553833,0.5902566313743591
420,-0.5717917680740356,63.916534423828125,4.3285698890686035,88.40904998779297,0.5717918276786804,0.5715171098709106,0.010317460633814335,0.5547171831130981,0.5552065968513489,0.5568947196006775,0.5647978782653809,0.5715171098709106,0.5796274542808533,0.5855063199996948,0.5883744955062866,0.5903633236885071
504,-0.574308454990387,63.886905670166016,4.455251216888428,88.36568014962333,0.5743085145950317,0.5739237666130066,0.010164936073124409,0.5547171831130981,0.5555351972579956,0.5610764622688293,0.5678926110267639,0.5739237666130066,0.5827335119247437,0.5875736474990845,0.5903864502906799,0.5919786691665649
588,-0.5754774808883667,63.85260009765625,4.574275493621826,88.31768253871373,0.5754775404930115,0.5753821134567261,0.009693698957562447,0.5549094676971436,0.5566954016685486,0.5638602375984192,0.5691843032836914,0.5753821134567261,0.5829887390136719,0.5875736474990845,0.5903864502906799,0.5919786691665649
672,-0.5766761898994446,63.814571380615234,4.692355155944824,88.26577649797711,0.5766761898994446,0.5769379138946533,0.009273992851376534,0.5549094676971436,0.5607606172561646,0.56548672914505,0.5706862807273865,0.5769379138946533,0.5832688212394714,0.5880731344223022,0.5911521315574646,0.5942468643188477
756,-0.5792670845985413,63.77186965942383,4.802925109863281,88.21006992885044,0.5792670249938965,0.5793319940567017,0.010004483163356781,0.5605162978172302,0.5639408826828003,0.5673925280570984,0.5715811252593994,0.5793319940567017,0.5849134922027588,0.5911983847618103,0.5956315398216248,0.5987966060638428
840,-0.5805726051330566,63.726417541503906,4.917283058166504,88.15028926304409,0.5805726051330566,0.5803965330123901,0.010357337072491646,0.5605162978172302,0.5640488862991333,0.5673925280570984,0.5737824440002441,0.5803965330123901,0.5866085290908813,0.5942950248718262,0.5971071720123291,0.603467583656311
924,-0.5813098549842834,63.6775016784668,5.027672290802002,88.08736637660435,0.5813097953796387,0.5812275409698486,0.010146801359951496,0.5623865723609924,0.5655215978622437,0.5684953927993774,0.5745857954025269,0.5812275409698486,0.5876522660255432,0.5950086116790771,0.5974094867706299,0.603467583656311
1008,-0.5823001861572266,63.62336349487305,5.134636402130127,88.01896667480469,0.5823001265525818,0.5815064907073975,0.010649762116372585,0.5647725462913513,0.5672357678413391,0.5695497989654541,0.5751747488975525,0.5815064907073975,0.5880961418151855,0.5962371826171875,0.5993698239326477,0.6072126030921936
1092,-0.5834746956825256,63.565128326416016,5.240910053253174,87.94634573800224,0.5834747552871704,0.5830860137939453,0.010268381796777248,0.5663769841194153,0.5676485300064087,0.5698546767234802,0.5769803524017334,0.5830860137939453,0.5898576974868774,0.5962371826171875,0.5993698239326477,0.6072126030921936
1176,-0.5845966339111328,63.50525665283203,5.336067199707031,87.87306431361607,0.5845966339111328,0.5834468007087708,0.00988449715077877,0.5672388672828674,0.5695621967315674,0.5727810263633728,0.5783611536026001,0.5834468007087708,0.5907706618309021,0.5966307520866394,0.5993698239326477,0.6072126030921936
1260,-0.585117757320404,63.43803787231445,5.428025245666504,87.7924314226423,0.585117757320404,0.5839937925338745,0.00980660505592823,0.5690725445747375,0.5698579549789429,0.5729889273643494,0.5788029432296753,0.5839937925338745,0.5919209718704224,0.5971197485923767,0.599782407283783,0.6072126030921936
1344,-0.586166262626648,63.370018005371094,5.525483131408691,87.71022687639508,0.5861662030220032,0.5849807262420654,0.009452318772673607,0.569855809211731,0.5719536542892456,0.5745552778244019,0.5799256563186646,0.5849807262420654,0.5928114056587219,0.5973411798477173,0.599782407283783,0.6072126030921936
1428,-0.5870655179023743,63.297515869140625,5.61664342880249,87.62376730782645,0.5870655179023743,0.5858590602874756,0.009313280694186687,0.5701596736907959,0.5720459818840027,0.5749753713607788,0.5807769298553467,0.5858590602874756,0.5938149094581604,0.5974280834197998,0.6012340188026428,0.6072126030921936
1512,-0.5885211229324341,63.2230339050293,5.715305328369141,87.53353445870536,0.5885211825370789,0.5875794291496277,0.008992185816168785,0.5724759697914124,0.574802577495575,0.5768177509307861,0.5824084877967834,0.5875794291496277,0.5954965353012085,0.5992931723594666,0.6014544367790222,0.6072126030921936
1596,-0.589684247970581,63.14070129394531,5.802340507507324,87.43718719482422,0.589684247970581,0.5888014435768127,0.009463450871407986,0.5724759697914124,0.5750091671943665,0.5768177509307861,0.5831286311149597,0.5888014435768127,0.5957898497581482,0.6011518836021423,0.6041072010993958,0.6099071502685547
1680,-0.5905258655548096,63.05741882324219,5.88745641708374,87.33954729352679,0.5905258655548096,0.5903956890106201,0.009649692103266716,0.5724759697914124,0.5750091671943665,0.578929603099823,0.5841286182403564,0.5903956890106201,0.5962812900543213,0.6032508611679077,0.6072694063186646,0.6099104285240173
1764,-0.591410219669342,62.969505310058594,5.971328258514404,87.23728724888393,0.591410219669342,0.5907211303710938,0.00953400507569313,0.5740863084793091,0.5777143836021423,0.5793288350105286,0.5846374034881592,0.5907211303710938,0.5972550511360168,0.6034483909606934,0.6072694063186646,0.6099104285240173
1848,-0.5929431915283203,62.877052307128906,6.054811000823975,87.12994820731026,0.5929432511329651,0.5921176671981812,0.010311857797205448,0.5764625072479248,0.5784838795661926,0.5808061957359314,0.5860999822616577,0.5921176671981812,0.5991740226745605,0.6054475903511047,0.6099297404289246,0.6152085661888123
