step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-306.2799987792969,0.0,0.0,173.46401977539062,-306.2799987792969,-295.0,137.59548950195312,-563.0599975585938,-526.0999755859375,-460.6999816894531,-404.25,-295.0,-217.75,-147.20001220703125,-88.05008697509766,-57.079803466796875
16,-400.1000061035156,0.0,0.0,170.14390563964844,-400.1000061035156,-399.5,131.0965576171875,-748.5999755859375,-615.6500244140625,-560.2000122070312,-465.75,-399.5,-304.5,-245.5,-211.5000457763672,-175.47988891601562
24,-459.8800048828125,0.0,0.0,167.13919067382812,-459.8800048828125,-433.5,136.28567504882812,-792.7999877929688,-695.75,-623.5,-534.5,-433.5,-370.5,-304.79998779296875,-278.8500061035156,-268.5399169921875
32,-488.3799743652344,0.0,0.0,164.3157958984375,-488.3800048828125,-463.5,133.12196350097656,-792.7999877929688,-721.3999633789062,-664.4000244140625,-560.5,-463.5,-399.75,-343.8000183105469,-301.9501037597656,-269.97998046875
40,-521.8599853515625,0.0,0.0,161.62442016601562,-521.8599853515625,-509.0,129.8408966064453,-810.4400024414062,-776.0999755859375,-691.2000122070312,-587.0,-509.0,-422.5,-371.4000244140625,-352.0000915527344,-315.3198547363281
48,-542.3200073242188,0.0,0.0,159.13316345214844,-542.3200073242188,-533.0,127.95803833007812,-810.4400024414062,-776.0999755859375,-720.0,-607.0,-533.0,-451.0,-398.8999938964844,-371.6500244140625,-355.9599914550781
56,-561.0199584960938,0.0,0.0,156.7089080810547,-561.02001953125,-548.0,124.57720947265625,-832.1400146484375,-778.7000122070312,-748.7999877929688,-619.0,-548.0,-469.0,-414.70001220703125,-398.550048828125,-371.7199401855469
64,-581.8800048828125,0.0,0.0,154.35667419433594,-581.8800048828125,-560.0,114.46302795410156,-832.1400146484375,-778.7000122070312,-748.7999877929688,-633.75,-560.0,-507.0,-451.0,-423.550048828125,-402.73992919921875
72,-610.47998046875,0.0,0.0,152.04946899414062,-610.47998046875,-583.0,115.81610107421875,-846.02001953125,-822.5,-771.5,-689.5,-583.0,-526.0,-477.8999938964844,-451.95001220703125,-423.75994873046875
80,-637.5599975585938,0.0,0.0,149.97332763671875,-637.5599975585938,-619.0,109.32450103759766,-847.9199829101562,-832.3499755859375,-776.2000122070312,-713.25,-619.0,-550.75,-517.9000244140625,-494.70001220703125,-476.5198974609375
88,-657.9199829101562,0.0,0.0,147.86041259765625,-657.9199829101562,-637.0,111.8021240234375,-922.47998046875,-846.0499877929688,-785.7000122070312,-729.5,-637.0,-562.0,-529.5999755859375,-516.0501098632812,-476.6399230957031
96,-676.6799926757812,0.0,0.0,145.98838806152344,-676.6799926757812,-665.5,110.16341400146484,-922.47998046875,-852.2999877929688,-819.3999633789062,-756.5,-665.5,-594.25,-547.7000122070312,-521.800048828125,-505.41986083984375
104,-690.2000122070312,0.0,0.0,144.0011749267578,-690.2000122070312,-686.5,107.97443389892578,-922.47998046875,-852.2999877929688,-839.0999755859375,-767.0,-686.5,-615.0,-553.1000366210938,-521.9000244140625,-516.7599487304688
112,-711.260009765625,0.0,0.0,141.977783203125,-711.260009765625,-692.0,112.00577545166016,-946.280029296875,-896.75,-857.0999755859375,-777.5,-692.0,-626.5,-573.7999877929688,-529.800048828125,-516.7599487304688
120,-733.0199584960938,0.0,0.0,140.07907104492188,-733.02001953125,-724.0,112.20267486572266,-946.280029296875,-922.0,-892.2000122070312,-815.0,-724.0,-648.0,-590.4000244140625,-571.4500732421875,-529.7399291992188
128,-746.739990234375,0.0,0.0,138.28318786621094,-746.739990234375,-745.0,108.1915512084961,-946.280029296875,-922.0,-894.0999755859375,-839.0,-745.0,-672.5,-608.7000122070312,-584.8500366210938,-571.31982421875
136,-765.9599609375,0.0,0.0,136.64540100097656,-765.9600219726562,-759.0,103.96113586425781,-961.1400146484375,-945.0499877929688,-899.2999877929688,-839.25,-759.0,-683.25,-634.5999755859375,-603.6000366210938,-594.7399291992188
144,-786.5,0.0,0.0,134.83045959472656,-786.5,-774.5,102.421630859375,-1017.0599975585938,-959.0499877929688,-922.0,-853.25,-774.5,-720.75,-644.0,-620.4500732421875,-595.97998046875
152,-809.4199829101562,0.0,0.0,133.18637084960938,-809.4199829101562,-789.5,117.71620178222656,-1066.1600341796875,-1017.1500244140625,-959.0999755859375,-878.25,-789.5,-740.25,-661.2000122070312,-628.8500366210938,-609.8800048828125
160,-842.699951171875,0.0,0.0,131.40298461914062,-842.7000122070312,-828.0,122.54219818115234,-1082.1800537109375,-1065.050048828125,-1022.2000122070312,-922.0,-828.0,-760.25,-700.4000244140625,-654.4500732421875,-625.8999633789062
168,-880.3599853515625,0.0,0.0,129.80284118652344,-880.3599853515625,-865.0,124.19915008544922,-1091.9200439453125,-1082.0999755859375,-1066.300048828125,-959.25,-865.0,-775.75,-743.9000244140625,-702.9500122070312,-654.5798950195312
176,-905.0999755859375,0.0,0.0,128.1363067626953,-905.0999755859375,-893.5,124.91881561279297,-1178.1400146484375,-1088.1500244140625,-1069.199951171875,-1004.0,-893.5,-809.75,-757.5999755859375,-741.9000854492188,-702.039794921875
184,-934.8599853515625,0.0,0.0,126.42826843261719,-934.8599853515625,-931.0,130.41448974609375,-1234.06005859375,-1139.0,-1082.5999755859375,-1030.25,-931.0,-833.0,-772.5999755859375,-757.800048828125,-746.4798583984375
192,-958.6599731445312,0.0,0.0,124.90339660644531,-958.6599731445312,-962.0,131.9810791015625,-1256.1400146484375,-1209.300048828125,-1116.5999755859375,-1042.25,-962.0,-849.25,-782.0,-767.9000244140625,-757.8399658203125
200,-979.1599731445312,0.0,0.0,123.39511108398438,-979.1599731445312,-986.0,129.60067749023438,-1256.1400146484375,-1209.300048828125,-1136.0999755859375,-1069.25,-986.0,-874.5,-806.9000244140625,-781.550048828125,-765.8399658203125
208,-1002.1799926757812,0.0,0.0,121.82976531982422,-1002.1799926757812,-999.5,130.5306396484375,-1298.199951171875,-1237.949951171875,-1177.699951171875,-1081.25,-999.5,-903.5,-826.0,-805.0001220703125,-781.7399291992188
216,-1023.8599853515625,0.0,0.0,120.38956451416016,-1023.8599853515625,-1014.0,127.54458618164062,-1298.199951171875,-1256.3499755859375,-1200.800048828125,-1097.25,-1014.0,-937.25,-864.4000244140625,-828.9000244140625,-785.9599609375
224,-1055.1600341796875,0.0,0.0,118.87944793701172,-1055.1600341796875,-1058.5,127.58250427246094,-1308.699951171875,-1287.25,-1234.300048828125,-1122.75,-1058.5,-973.5,-887.9000244140625,-848.9000244140625,-826.5399169921875
232,-1075.5999755859375,0.0,0.0,117.55577850341797,-1075.5999755859375,-1070.0,125.52114868164062,-1339.0799560546875,-1298.0,-1251.199951171875,-1150.25,-1070.0,-989.75,-911.7000122070312,-886.6500244140625,-852.8800048828125
240,-1106.97998046875,0.0,0.0,116.16268920898438,-1106.97998046875,-1100.0,126.29536437988281,-1344.5400390625,-1298.800048828125,-1267.199951171875,-1186.75,-1100.0,-1008.0,-945.4000244140625,-897.9500122070312,-873.679931640625
248,-1130.47998046875,0.0,0.0,114.72279357910156,-1130.47998046875,-1125.5,127.29544067382812,-1415.0999755859375,-1339.1500244140625,-1298.199951171875,-1223.75,-1125.5,-1046.75,-970.2999877929688,-927.7000122070312,-897.7999267578125
256,-1153.5399169921875,0.0,0.0,113.25755310058594,-1153.5400390625,-1154.0,127.35520935058594,-1415.0999755859375,-1339.1500244140625,-1313.0999755859375,-1254.0,-1154.0,-1082.0,-974.5999755859375,-954.9000244140625,-897.7999267578125
264,-1180.280029296875,0.0,0.0,111.86384582519531,-1180.280029296875,-1182.5,136.0248565673828,-1433.5,-1377.0,-1336.300048828125,-1293.5,-1182.5,-1084.0,-988.5999755859375,-969.7000122070312,-943.079833984375
272,-1209.199951171875,0.0,0.0,110.59677124023438,-1209.199951171875,-1215.0,129.54351806640625,-1459.1400146484375,-1415.25,-1342.0999755859375,-1307.0,-1215.0,-1099.25,-1057.300048828125,-988.300048828125,-955.8399658203125
280,-1231.5399169921875,0.0,0.0,109.37615203857422,-1231.5400390625,-1232.5,124.06590270996094,-1475.800048828125,-1433.550048828125,-1388.4000244140625,-1313.25,-1232.5,-1141.0,-1083.300048828125,-1045.60009765625,-987.5198974609375
288,-1267.679931640625,0.0,0.0,108.0492172241211,-1267.6800537109375,-1268.0,133.62791442871094,-1545.47998046875,-1508.3499755859375,-1445.4000244140625,-1344.75,-1268.0,-1171.0,-1091.4000244140625,-1067.7000732421875,-1045.659912109375
296,-1296.0999755859375,0.0,0.0,106.75171661376953,-1296.0999755859375,-1288.0,133.51669311523438,-1569.0400390625,-1545.550048828125,-1481.0,-1386.75,-1288.0,-1194.5,-1132.800048828125,-1110.050048828125,-1050.9000244140625
304,-1318.659912109375,0.0,0.0,105.505859375,-1318.6600341796875,-1307.5,130.78074645996094,-1571.0999755859375,-1545.550048828125,-1481.0,-1412.5,-1307.5,-1230.25,-1169.5999755859375,-1113.85009765625,-1050.93994140625
312,-1330.2999267578125,0.0,0.0,104.36415100097656,-1330.300048828125,-1312.0,130.1764678955078,-1577.0799560546875,-1556.6500244140625,-1508.699951171875,-1431.25,-1312.0,-1237.75,-1171.0,-1133.6500244140625,-1086.2198486328125
320,-1361.0599365234375,0.0,0.0,103.10198211669922,-1361.06005859375,-1343.5,133.6104736328125,-1612.3599853515625,-1574.0999755859375,-1546.0999755859375,-1474.0,-1343.5,-1266.5,-1192.9000244140625,-1157.800048828125,-1094.93994140625
328,-1391.0,0.0,0.0,101.83802795410156,-1391.0,-1376.5,134.17063903808594,-1651.5400390625,-1598.699951171875,-1569.199951171875,-1504.75,-1376.5,-1288.0,-1237.199951171875,-1178.75,-1164.3798828125
336,-1420.93994140625,0.0,0.0,100.69892120361328,-1420.93994140625,-1427.0,122.38642883300781,-1651.5400390625,-1598.699951171875,-1569.199951171875,-1510.75,-1427.0,-1342.0,-1261.300048828125,-1191.35009765625,-1170.8800048828125
344,-1443.679931640625,0.0,0.0,99.53756713867188,-1443.6800537109375,-1449.0,130.0337677001953,-1716.219970703125,-1636.75,-1598.800048828125,-1533.25,-1449.0,-1357.75,-1261.300048828125,-1191.60009765625,-1171.97998046875
352,-1470.179931640625,0.0,0.0,98.49264526367188,-1470.1800537109375,-1482.0,129.89476013183594,-1716.219970703125,-1671.3499755859375,-1621.9000244140625,-1558.25,-1482.0,-1391.25,-1300.0999755859375,-1221.4501953125,-1178.8599853515625
360,-1494.3800048828125,0.0,0.0,97.45694732666016,-1494.3800048828125,-1504.0,130.4031219482422,-1727.0799560546875,-1699.8499755859375,-1668.300048828125,-1583.75,-1504.0,-1416.75,-1327.9000244140625,-1275.7501220703125,-1178.919921875
368,-1511.760009765625,0.0,0.0,96.38442993164062,-1511.760009765625,-1512.0,129.40797424316406,-1731.699951171875,-1716.449951171875,-1671.699951171875,-1600.5,-1512.0,-1434.5,-1341.5999755859375,-1275.900146484375,-1221.079833984375
376,-1535.5,0.0,0.0,95.3212661743164,-1535.5,-1540.5,130.13111877441406,-1766.199951171875,-1728.550048828125,-1692.699951171875,-1635.0,-1540.5,-1450.0,-1374.0,-1300.550048828125,-1250.479736328125
