step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-477.6999816894531,127.85169982910156,8.699361801147461,176.83167521158853,-477.70001220703125,-453.5,121.8025894165039,-747.9000244140625,-693.3499755859375,-656.0,-555.5,-453.5,-396.25,-349.4000244140625,-319.95001220703125,-255.39987182617188
60,-554.719970703125,127.70611572265625,9.97255802154541,176.53903198242188,-554.719970703125,-541.5,121.29847717285156,-841.0800170898438,-790.0,-703.0,-630.25,-541.5,-456.25,-417.6000061035156,-397.9000244140625,-374.4798889160156
90,-584.739990234375,127.56317138671875,11.066413879394531,176.25321451822916,-584.739990234375,-574.5,112.36962127685547,-841.0800170898438,-790.0,-746.2999877929688,-656.25,-574.5,-503.0,-444.20001220703125,-417.60003662109375,-407.039794921875
120,-612.5799560546875,127.41851806640625,12.113271713256836,175.9593760172526,-612.5800170898438,-601.5,98.0205307006836,-841.0800170898438,-790.0,-749.5,-672.5,-601.5,-543.75,-492.70001220703125,-477.9000244140625,-436.91998291015625
150,-624.6599731445312,127.26869201660156,13.022212028503418,175.66488647460938,-624.6599731445312,-616.5,93.10684967041016,-841.0800170898438,-790.0,-749.5,-683.5,-616.5,-546.25,-505.79998779296875,-489.95001220703125,-483.8799743652344
180,-643.1400146484375,127.12075805664062,13.920001029968262,175.3669637044271,-643.1400146484375,-633.0,97.40790557861328,-841.0800170898438,-828.2000122070312,-761.0999755859375,-712.25,-633.0,-563.75,-522.2999877929688,-496.8000183105469,-486.8199462890625
210,-656.2999877929688,126.97478485107422,14.732328414916992,175.07402547200522,-656.2999877929688,-653.5,93.2310562133789,-841.0800170898438,-828.2000122070312,-764.5999755859375,-718.5,-653.5,-588.0,-533.5999755859375,-503.70001220703125,-492.94000244140625
240,-669.4199829101562,126.82444763183594,15.532821655273438,174.77141825358072,-669.4199829101562,-669.5,89.0115966796875,-841.0800170898438,-828.2000122070312,-794.0,-728.5,-669.5,-608.0,-546.7000122070312,-529.9500122070312,-503.8799743652344
270,-675.739990234375,126.68266296386719,16.22774887084961,174.48568725585938,-675.739990234375,-676.0,85.51077270507812,-841.0800170898438,-828.2000122070312,-794.0,-734.5,-676.0,-618.75,-555.2000122070312,-534.9500122070312,-515.7599487304688
300,-682.9599609375,126.53746032714844,16.963865280151367,174.18696085611978,-682.9600219726562,-677.0,85.51934814453125,-845.6599731445312,-832.2000122070312,-808.7999877929688,-742.25,-677.0,-624.75,-563.5999755859375,-546.9000244140625,-533.9199829101562
330,-691.47998046875,126.38371276855469,17.632366180419922,173.88578287760416,-691.47998046875,-683.5,87.62973022460938,-878.3599853515625,-841.0999755859375,-818.5999755859375,-749.0,-683.5,-629.0,-579.9000244140625,-547.9500122070312,-534.97998046875
360,-696.719970703125,126.23039245605469,18.2930908203125,173.5841064453125,-696.719970703125,-691.5,89.26142883300781,-878.3599853515625,-843.0999755859375,-828.4000244140625,-754.5,-691.5,-629.0,-580.9000244140625,-558.4500732421875,-534.97998046875
390,-705.6599731445312,126.071533203125,18.930130004882812,173.27118428548178,-705.6599731445312,-702.5,90.23992919921875,-878.3599853515625,-855.2999877929688,-836.0999755859375,-761.25,-702.5,-638.5,-596.300048828125,-559.9500122070312,-534.97998046875
420,-714.6599731445312,125.90301513671875,19.484004974365234,172.95729064941406,-714.6599731445312,-707.0,91.114013671875,-885.219970703125,-863.7000122070312,-843.2000122070312,-772.25,-707.0,-648.25,-605.7999877929688,-578.8500366210938,-551.659912109375
450,-718.47998046875,125.73067474365234,20.070171356201172,172.63419596354166,-718.47998046875,-707.0,89.4657974243164,-885.219970703125,-863.7000122070312,-843.2000122070312,-779.25,-707.0,-652.0,-605.7999877929688,-579.9500122070312,-558.5198974609375
480,-725.0999755859375,125.54960632324219,20.59267234802246,172.31551106770834,-725.0999755859375,-714.0,87.3543930053711,-885.219970703125,-863.7000122070312,-846.0,-783.5,-714.0,-664.25,-607.7999877929688,-597.10009765625,-575.7799682617188
510,-732.239990234375,125.39958953857422,21.134449005126953,172.01407877604166,-732.239990234375,-722.0,86.42073059082031,-896.4199829101562,-877.0499877929688,-855.2999877929688,-790.0,-722.0,-667.75,-615.9000244140625,-606.9500122070312,-603.8800048828125
