# epsilon_svgd: 0.007
# lambda_: 15
# gamma: 0.0005
# decay_start_ratio: 0.8
# decay_min_factor: 0.1
# decay_enabled: False
# kernel: rbf
# advantage: peragentrankweighted
# M: 3
# mode: no_interact
# budget: 40000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
810,-1671.0999755859375,128.4525146484375,121.0710678100586,52.2521718343099,-1671.0999755859375,-1660.5,109.33467864990234,-1894.02001953125,-1854.5999755859375,-1816.199951171875,-1753.5,-1660.5,-1590.25,-1538.699951171875,-1514.9000244140625,-1493.3399658203125
855,-1704.739990234375,128.51092529296875,121.58818054199219,50.174939473470054,-1704.739990234375,-1701.5,106.49081420898438,-1895.3599853515625,-1889.0,-1846.0999755859375,-1785.25,-1701.5,-1626.0,-1568.5,-1545.0,-1493.8399658203125
900,-1735.5,128.39730834960938,121.88420104980469,48.22163772583008,-1735.5,-1733.0,101.46836853027344,-1926.5999755859375,-1913.25,-1869.800048828125,-1811.75,-1733.0,-1655.75,-1608.4000244140625,-1590.0,-1554.97998046875
945,-1761.02001953125,128.3727569580078,122.24574279785156,46.59219868977865,-1761.02001953125,-1760.0,99.90034484863281,-1938.3599853515625,-1921.25,-1894.0999755859375,-1835.75,-1760.0,-1687.0,-1648.5,-1614.699951171875,-1586.5400390625
990,-1784.8599853515625,128.4571533203125,122.68882751464844,45.010430653889976,-1784.8599853515625,-1775.0,95.75688171386719,-1978.47998046875,-1930.0999755859375,-1917.4000244140625,-1864.0,-1775.0,-1711.0,-1682.300048828125,-1629.0,-1614.9000244140625
1035,-1809.3199462890625,128.31674194335938,122.82742309570312,43.44916280110677,-1809.3199462890625,-1797.0,99.70947265625,-2023.0,-1988.0,-1940.4000244140625,-1885.25,-1797.0,-1729.75,-1692.9000244140625,-1668.5999755859375,-1628.6199951171875
1080,-1831.8399658203125,128.26417541503906,123.0837631225586,41.9811045328776,-1831.8399658203125,-1821.5,99.27826690673828,-2024.300048828125,-1989.5,-1952.5,-1912.0,-1821.5,-1742.75,-1715.800048828125,-1672.9000244140625,-1659.97998046875
1125,-1853.6199951171875,128.09182739257812,123.19518280029297,40.577117919921875,-1853.6199951171875,-1848.0,103.72200012207031,-2064.739990234375,-2020.5,-1990.0,-1927.25,-1848.0,-1766.25,-1726.9000244140625,-1707.699951171875,-1676.8399658203125
1170,-1875.97998046875,128.15634155273438,123.5211181640625,39.123226165771484,-1875.97998046875,-1868.0,100.1141357421875,-2064.739990234375,-2044.25,-1994.199951171875,-1952.5,-1868.0,-1799.0,-1751.800048828125,-1728.9000244140625,-1696.6199951171875
1215,-1897.919921875,128.24276733398438,123.83335876464844,37.82301584879557,-1897.9200439453125,-1895.5,101.76420593261719,-2101.320068359375,-2064.0,-2019.5,-1973.0,-1895.5,-1829.0,-1765.5,-1748.699951171875,-1696.6199951171875
1260,-1916.699951171875,128.33908081054688,124.14607238769531,36.60018539428711,-1916.699951171875,-1918.0,101.18512725830078,-2115.47998046875,-2086.10009765625,-2035.199951171875,-1994.5,-1918.0,-1840.0,-1791.699951171875,-1754.949951171875,-1744.6800537109375
1305,-1933.8199462890625,128.3040008544922,124.3233871459961,35.445761362711586,-1933.8199462890625,-1930.5,103.59135437011719,-2134.10009765625,-2107.949951171875,-2063.60009765625,-2005.0,-1930.5,-1860.25,-1805.199951171875,-1778.3499755859375,-1753.780029296875
1350,-1951.239990234375,128.41943359375,124.64991760253906,34.34165064493815,-1951.239990234375,-1946.0,109.58148193359375,-2144.60009765625,-2134.050048828125,-2096.199951171875,-2024.5,-1946.0,-1867.5,-1816.5999755859375,-1785.949951171875,-1754.4599609375
1395,-1967.0599365234375,128.4834442138672,124.8813705444336,33.30723190307617,-1967.06005859375,-1969.5,109.25582122802734,-2171.10009765625,-2138.89990234375,-2111.60009765625,-2038.25,-1969.5,-1887.25,-1825.300048828125,-1805.6500244140625,-1770.1400146484375
1440,-1986.2999267578125,128.39401245117188,124.91706848144531,32.31320063273112,-1986.300048828125,-1986.0,106.0084457397461,-2183.4599609375,-2156.449951171875,-2117.60009765625,-2049.25,-1986.0,-1910.5,-1855.300048828125,-1825.699951171875,-1788.3399658203125
1485,-2002.0,128.49197387695312,125.1565170288086,31.4766419728597,-2002.0,-2015.0,105.47056579589844,-2193.659912109375,-2170.449951171875,-2132.10009765625,-2067.25,-2015.0,-1925.5,-1867.0,-1830.949951171875,-1806.5400390625
1530,-2014.5999755859375,128.5750732421875,125.37981414794922,30.623653411865234,-2014.5999755859375,-2020.0,108.7115478515625,-2210.39990234375,-2190.050048828125,-2148.10009765625,-2075.75,-2020.0,-1941.5,-1881.800048828125,-1832.8499755859375,-1820.260009765625
1575,-2027.93994140625,128.52182006835938,125.46516418457031,29.795671463012695,-2027.93994140625,-2035.5,108.38411712646484,-2229.419921875,-2192.949951171875,-2170.199951171875,-2093.75,-2035.5,-1953.25,-1886.699951171875,-1854.300048828125,-1833.0400390625
1620,-2039.8399658203125,128.52793884277344,125.6045150756836,28.986913045247395,-2039.8399658203125,-2042.0,108.43659210205078,-2249.659912109375,-2192.949951171875,-2172.199951171875,-2113.25,-2042.0,-1957.75,-1898.9000244140625,-1866.75,-1855.6600341796875
1665,-2055.139892578125,128.5504150390625,125.74139404296875,28.160202662150066,-2055.139892578125,-2060.0,105.39839172363281,-2279.06005859375,-2195.550048828125,-2175.5,-2125.0,-2060.0,-2001.5,-1916.5999755859375,-1874.949951171875,-1861.0
1710,-2069.4599609375,128.50332641601562,125.80891418457031,27.358590443929035,-2069.4599609375,-2071.5,104.19303131103516,-2279.139892578125,-2243.449951171875,-2181.10009765625,-2134.25,-2071.5,-2014.75,-1925.9000244140625,-1896.449951171875,-1868.8800048828125
1755,-2081.659912109375,128.50643920898438,125.9228744506836,26.58407211303711,-2081.659912109375,-2083.0,103.83200073242188,-2280.300048828125,-2252.550048828125,-2205.39990234375,-2143.75,-2083.0,-2028.5,-1933.199951171875,-1916.0999755859375,-1891.199951171875
1800,-2094.320068359375,128.59994506835938,126.10237884521484,25.905312220255535,-2094.320068359375,-2095.5,103.51240539550781,-2310.679931640625,-2265.75,-2209.0,-2156.0,-2095.5,-2042.25,-1951.0999755859375,-1924.6500244140625,-1891.43994140625
1845,-2104.43994140625,128.65554809570312,126.24638366699219,25.223246256510418,-2104.43994140625,-2104.5,102.20159149169922,-2310.679931640625,-2265.75,-2219.199951171875,-2159.5,-2104.5,-2058.5,-1958.199951171875,-1937.8499755859375,-1891.56005859375
1890,-2115.260009765625,128.7180633544922,126.3953857421875,24.57108434041341,-2115.260009765625,-2114.5,100.44247436523438,-2325.419921875,-2279.050048828125,-2219.39990234375,-2165.25,-2114.5,-2063.75,-1970.699951171875,-1941.9000244140625,-1891.760009765625
1935,-2126.56005859375,128.69869995117188,126.4542465209961,23.9624760945638,-2126.56005859375,-2121.0,100.34224700927734,-2325.820068359375,-2279.64990234375,-2236.699951171875,-2183.0,-2121.0,-2077.25,-2007.4000244140625,-1970.449951171875,-1893.8800048828125
1980,-2136.419921875,128.72488403320312,126.58641052246094,23.391494750976562,-2136.419921875,-2136.0,101.2913818359375,-2326.02001953125,-2293.800048828125,-2252.300048828125,-2189.75,-2136.0,-2087.0,-2010.699951171875,-1970.6500244140625,-1913.47998046875
2025,-2149.93994140625,128.704833984375,126.64633178710938,22.747844696044922,-2149.93994140625,-2148.5,102.43004608154297,-2351.780029296875,-2309.39990234375,-2256.699951171875,-2203.25,-2148.5,-2092.25,-2021.0999755859375,-1989.800048828125,-1923.52001953125
2070,-2159.35986328125,128.69679260253906,126.71554565429688,22.11022694905599,-2159.360107421875,-2160.0,102.5256576538086,-2359.659912109375,-2319.800048828125,-2263.5,-2210.75,-2160.0,-2099.25,-2024.699951171875,-1998.3499755859375,-1937.4000244140625
2115,-2169.280029296875,128.69219970703125,126.7838363647461,21.515074412027996,-2169.280029296875,-2175.0,103.28524017333984,-2385.6201171875,-2327.89990234375,-2282.89990234375,-2227.5,-2175.0,-2108.5,-2025.0,-1998.8499755859375,-1951.719970703125
2160,-2179.43994140625,128.64346313476562,126.78492736816406,21.035393397013348,-2179.43994140625,-2188.0,104.91542053222656,-2395.6201171875,-2343.199951171875,-2291.5,-2239.5,-2188.0,-2118.75,-2039.5,-2001.699951171875,-1951.760009765625
2205,-2188.52001953125,128.6964569091797,126.90402221679688,20.482245127360027,-2188.52001953125,-2190.0,105.1070327758789,-2402.139892578125,-2347.199951171875,-2296.800048828125,-2246.75,-2190.0,-2135.5,-2044.800048828125,-2004.550048828125,-1963.760009765625
2250,-2196.280029296875,128.7444610595703,127.0138168334961,19.996567408243816,-2196.280029296875,-2194.5,105.7370376586914,-2425.699951171875,-2363.89990234375,-2305.5,-2257.75,-2194.5,-2136.25,-2058.699951171875,-2034.0999755859375,-1963.760009765625
2295,-2206.83984375,128.7890625,127.11114501953125,19.531214396158855,-2206.840087890625,-2203.5,104.77277374267578,-2429.6201171875,-2365.449951171875,-2331.39990234375,-2272.5,-2203.5,-2145.75,-2074.800048828125,-2057.85009765625,-1993.43994140625
2340,-2216.659912109375,128.7130889892578,127.07763671875,19.001484553019207,-2216.659912109375,-2226.0,104.4660873413086,-2430.02001953125,-2383.5,-2331.39990234375,-2274.25,-2226.0,-2150.75,-2081.699951171875,-2060.75,-1993.800048828125
2385,-2224.419921875,128.71054077148438,127.13609313964844,18.544822692871094,-2224.419921875,-2228.0,104.97115325927734,-2430.300048828125,-2393.35009765625,-2342.199951171875,-2283.5,-2228.0,-2155.75,-2084.800048828125,-2071.60009765625,-2017.3599853515625
2430,-2233.02001953125,128.64810180664062,127.12596130371094,18.096511205037434,-2233.02001953125,-2237.0,105.01123809814453,-2434.419921875,-2395.25,-2356.5,-2291.5,-2237.0,-2170.0,-2087.699951171875,-2079.64990234375,-2019.6400146484375
2475,-2241.159912109375,128.65725708007812,127.18377685546875,17.705876032511394,-2241.159912109375,-2247.5,103.97872161865234,-2450.219970703125,-2400.60009765625,-2356.699951171875,-2298.0,-2247.5,-2177.5,-2095.800048828125,-2084.550048828125,-2035.719970703125
2520,-2251.099853515625,128.64266967773438,127.20552062988281,17.329631169637043,-2251.10009765625,-2257.0,105.52815246582031,-2475.97998046875,-2404.199951171875,-2361.199951171875,-2313.75,-2257.0,-2188.0,-2104.89990234375,-2088.35009765625,-2036.0
2565,-2256.699951171875,128.6378173828125,127.2353515625,16.937572479248047,-2256.699951171875,-2263.5,105.25962829589844,-2475.97998046875,-2404.199951171875,-2373.300048828125,-2315.0,-2263.5,-2192.5,-2104.89990234375,-2093.949951171875,-2047.760009765625
2610,-2263.820068359375,128.67214965820312,127.29222106933594,16.671166102091473,-2263.820068359375,-2267.0,103.59038543701172,-2476.340087890625,-2405.10009765625,-2376.10009765625,-2322.5,-2267.0,-2200.75,-2125.199951171875,-2101.85009765625,-2047.760009765625
2655,-2270.619873046875,128.73690795898438,127.41351318359375,16.244657516479492,-2270.6201171875,-2271.0,104.10079193115234,-2476.340087890625,-2416.5,-2376.5,-2330.25,-2271.0,-2207.5,-2136.0,-2103.949951171875,-2047.760009765625
2700,-2275.739990234375,128.72433471679688,127.44065856933594,15.872338930765787,-2275.739990234375,-2277.0,103.75939178466797,-2476.340087890625,-2416.5,-2401.10009765625,-2335.5,-2277.0,-2209.75,-2152.300048828125,-2108.699951171875,-2047.760009765625
2745,-2281.52001953125,128.74978637695312,127.51043701171875,15.530506451924643,-2281.52001953125,-2283.5,102.89164733886719,-2490.06005859375,-2426.300048828125,-2401.10009765625,-2339.0,-2283.5,-2211.5,-2160.0,-2113.449951171875,-2051.840087890625
2790,-2288.33984375,128.80982971191406,127.60160827636719,15.15723959604899,-2288.340087890625,-2289.0,103.21436309814453,-2513.659912109375,-2447.199951171875,-2402.60009765625,-2351.5,-2289.0,-2228.25,-2160.0,-2118.89990234375,-2067.760009765625
2835,-2294.56005859375,128.81382751464844,127.64385223388672,14.839016914367676,-2294.56005859375,-2293.5,103.3973159790039,-2513.659912109375,-2451.199951171875,-2406.800048828125,-2360.25,-2293.5,-2234.0,-2169.0,-2121.75,-2079.52001953125
2880,-2301.099853515625,128.8594207763672,127.72420501708984,14.531421025594076,-2301.10009765625,-2303.5,103.3459701538086,-2533.3798828125,-2451.199951171875,-2426.10009765625,-2363.25,-2303.5,-2240.0,-2181.699951171875,-2121.949951171875,-2095.199951171875
2925,-2306.760009765625,128.79867553710938,127.68782043457031,14.228315035502115,-2306.760009765625,-2303.5,104.71343231201172,-2533.5400390625,-2464.14990234375,-2431.60009765625,-2368.25,-2303.5,-2242.25,-2187.10009765625,-2138.14990234375,-2098.419921875
2970,-2312.33984375,128.83251953125,127.7468490600586,13.95961856842041,-2312.340087890625,-2308.0,105.13497924804688,-2533.659912109375,-2477.199951171875,-2443.39990234375,-2381.0,-2308.0,-2253.0,-2187.10009765625,-2138.800048828125,-2113.1201171875
3015,-2316.199951171875,128.8076934814453,127.7544174194336,13.676976203918457,-2316.199951171875,-2313.0,104.89366912841797,-2533.860107421875,-2477.25,-2447.0,-2382.5,-2313.0,-2255.5,-2187.699951171875,-2138.800048828125,-2127.159912109375
3060,-2321.5,128.76324462890625,127.73332214355469,13.467703183492025,-2321.5,-2324.0,104.19688415527344,-2534.02001953125,-2477.25,-2447.0,-2385.0,-2324.0,-2263.25,-2189.699951171875,-2148.89990234375,-2129.1201171875
3105,-2327.33984375,128.7509765625,127.75459289550781,13.187396685282389,-2327.340087890625,-2330.5,104.87194061279297,-2534.139892578125,-2489.550048828125,-2455.39990234375,-2392.25,-2330.5,-2270.75,-2194.199951171875,-2148.89990234375,-2129.39990234375
3150,-2332.85986328125,128.7064666748047,127.72882080078125,12.926813761393229,-2332.860107421875,-2334.5,104.27377319335938,-2534.139892578125,-2491.449951171875,-2459.199951171875,-2400.5,-2334.5,-2275.5,-2201.10009765625,-2162.199951171875,-2129.39990234375
3195,-2338.139892578125,128.69064331054688,127.7348861694336,12.701114336649576,-2338.139892578125,-2339.5,104.9278793334961,-2536.3798828125,-2500.14990234375,-2463.199951171875,-2401.0,-2339.5,-2277.0,-2217.300048828125,-2162.449951171875,-2145.43994140625
3240,-2342.5400390625,128.68768310546875,127.75521087646484,12.454319953918457,-2342.5400390625,-2344.5,104.15522003173828,-2542.260009765625,-2501.10009765625,-2463.60009765625,-2404.0,-2344.5,-2278.0,-2218.300048828125,-2170.699951171875,-2145.43994140625
3285,-2348.56005859375,128.68603515625,127.77483367919922,12.217981974283854,-2348.56005859375,-2352.5,104.46456909179688,-2550.10009765625,-2503.14990234375,-2473.60009765625,-2419.75,-2352.5,-2284.75,-2226.800048828125,-2179.25,-2151.52001953125
3330,-2353.719970703125,128.6737060546875,127.78372192382812,12.02623462677002,-2353.719970703125,-2358.0,103.14398193359375,-2550.10009765625,-2503.14990234375,-2475.39990234375,-2420.5,-2358.0,-2290.5,-2227.800048828125,-2181.64990234375,-2151.52001953125
3375,-2357.83984375,128.73004150390625,127.8624496459961,11.78531297047933,-2357.840087890625,-2363.0,104.22789764404297,-2550.139892578125,-2506.25,-2479.300048828125,-2427.75,-2363.0,-2296.0,-2227.800048828125,-2181.64990234375,-2151.8798828125
3420,-2362.8798828125,128.79583740234375,127.94661712646484,11.551754315694174,-2362.8798828125,-2369.5,103.16561889648438,-2550.139892578125,-2513.10009765625,-2483.300048828125,-2431.25,-2369.5,-2301.75,-2228.60009765625,-2186.800048828125,-2173.43994140625
3465,-2368.219970703125,128.88397216796875,128.0592498779297,11.326725323994955,-2368.219970703125,-2374.0,103.79918670654297,-2556.179931640625,-2522.050048828125,-2487.89990234375,-2440.25,-2374.0,-2301.75,-2229.800048828125,-2204.10009765625,-2173.760009765625
3510,-2373.159912109375,128.941162109375,128.14041137695312,11.092899322509766,-2373.159912109375,-2375.0,103.4170913696289,-2570.02001953125,-2523.39990234375,-2492.39990234375,-2441.75,-2375.0,-2311.0,-2234.5,-2206.800048828125,-2173.760009765625
3555,-2378.199951171875,128.96226501464844,128.18280029296875,10.847772598266602,-2378.199951171875,-2382.5,103.22946166992188,-2570.02001953125,-2533.050048828125,-2498.10009765625,-2449.25,-2382.5,-2312.75,-2244.89990234375,-2206.800048828125,-2177.919921875
3600,-2382.760009765625,129.00042724609375,128.2404022216797,10.64256509145101,-2382.760009765625,-2389.0,102.38154602050781,-2579.860107421875,-2534.449951171875,-2502.5,-2454.25,-2389.0,-2315.5,-2245.5,-2207.0,-2187.800048828125
3645,-2387.39990234375,128.9858856201172,128.24758911132812,10.454572677612305,-2387.39990234375,-2394.0,102.80330657958984,-2579.860107421875,-2548.050048828125,-2508.300048828125,-2460.0,-2394.0,-2325.75,-2245.5,-2207.949951171875,-2187.919921875
3690,-2392.079833984375,129.00430297851562,128.28623962402344,10.216049830118815,-2392.080078125,-2395.5,102.3102798461914,-2603.419921875,-2548.050048828125,-2515.5,-2468.0,-2395.5,-2327.5,-2260.300048828125,-2212.75,-2201.639892578125
3735,-2396.9599609375,129.02236938476562,128.3170928955078,10.03792953491211,-2396.9599609375,-2395.5,102.13147735595703,-2603.419921875,-2549.10009765625,-2523.199951171875,-2468.5,-2395.5,-2334.5,-2262.10009765625,-2231.35009765625,-2201.639892578125
3780,-2401.079833984375,128.9551544189453,128.26170349121094,9.895920435587565,-2401.080078125,-2400.0,102.48860168457031,-2603.580078125,-2557.10009765625,-2526.60009765625,-2472.5,-2400.0,-2338.75,-2273.10009765625,-2231.949951171875,-2201.639892578125
3825,-2404.619873046875,128.9844970703125,128.30770874023438,9.714193026224772,-2404.6201171875,-2400.0,103.94525146484375,-2603.780029296875,-2559.64990234375,-2532.5,-2479.25,-2400.0,-2340.75,-2273.10009765625,-2231.949951171875,-2211.760009765625
3870,-2408.260009765625,128.9429931640625,128.27987670898438,9.594151814778646,-2408.260009765625,-2401.0,104.329345703125,-2603.780029296875,-2572.050048828125,-2541.0,-2484.75,-2401.0,-2344.0,-2273.699951171875,-2239.60009765625,-2213.719970703125
3915,-2412.159912109375,128.9892578125,128.33746337890625,9.463744481404623,-2412.159912109375,-2409.5,103.34105682373047,-2603.780029296875,-2572.050048828125,-2541.0,-2487.0,-2409.5,-2350.25,-2278.5,-2240.0,-2218.6201171875
3960,-2416.139892578125,129.02210998535156,128.38363647460938,9.284727414449057,-2416.139892578125,-2409.5,102.32976531982422,-2605.739990234375,-2573.75,-2545.39990234375,-2487.0,-2409.5,-2357.75,-2278.5,-2242.85009765625,-2222.5400390625
4005,-2420.099853515625,128.9917755126953,128.36741638183594,9.100985527038574,-2420.10009765625,-2414.5,103.69450378417969,-2617.5,-2579.550048828125,-2549.89990234375,-2488.5,-2414.5,-2358.0,-2278.5,-2246.64990234375,-2226.4599609375
4050,-2424.33984375,128.9898223876953,128.3778839111328,8.934326171875,-2424.340087890625,-2416.5,103.29610443115234,-2627.300048828125,-2588.10009765625,-2557.10009765625,-2489.25,-2416.5,-2360.5,-2290.800048828125,-2246.64990234375,-2232.340087890625
4095,-2428.33984375,128.99549865722656,128.39488220214844,8.795987447102865,-2428.340087890625,-2418.5,102.98001861572266,-2635.139892578125,-2588.10009765625,-2566.10009765625,-2493.5,-2418.5,-2361.75,-2295.699951171875,-2251.75,-2237.39990234375
4140,-2431.239990234375,128.9484405517578,128.3624267578125,8.62874666849772,-2431.239990234375,-2418.5,103.49310302734375,-2637.139892578125,-2589.550048828125,-2567.10009765625,-2502.25,-2418.5,-2361.75,-2298.800048828125,-2251.75,-2239.360107421875
4185,-2434.85986328125,128.90892028808594,128.33758544921875,8.462645530700684,-2434.860107421875,-2428.5,102.94609832763672,-2645.06005859375,-2600.14990234375,-2567.5,-2508.25,-2428.5,-2368.75,-2302.800048828125,-2260.550048828125,-2247.360107421875
4230,-2438.39990234375,128.89573669433594,128.33590698242188,8.301772753397623,-2438.39990234375,-2429.5,103.321044921875,-2648.97998046875,-2603.14990234375,-2572.800048828125,-2509.25,-2429.5,-2370.75,-2306.800048828125,-2260.550048828125,-2247.360107421875
4275,-2440.89990234375,128.8936767578125,128.34510803222656,8.174953778584799,-2440.89990234375,-2429.5,103.12860870361328,-2648.97998046875,-2603.550048828125,-2573.699951171875,-2511.0,-2429.5,-2376.25,-2307.0,-2260.75,-2249.320068359375
4320,-2443.260009765625,128.88816833496094,128.34805297851562,8.05322265625,-2443.260009765625,-2430.0,103.44125366210938,-2648.97998046875,-2614.050048828125,-2580.39990234375,-2511.0,-2430.0,-2379.5,-2311.5,-2260.75,-2249.47998046875
4365,-2447.0400390625,128.88758850097656,128.3578338623047,7.907111485799153,-2447.0400390625,-2440.0,104.39002990722656,-2649.02001953125,-2615.449951171875,-2589.0,-2516.5,-2440.0,-2380.0,-2312.89990234375,-2264.550048828125,-2249.56005859375
4410,-2450.800048828125,128.86895751953125,128.34803771972656,7.775886694590251,-2450.800048828125,-2442.5,105.09918975830078,-2653.139892578125,-2623.050048828125,-2589.300048828125,-2518.75,-2442.5,-2395.75,-2312.89990234375,-2265.949951171875,-2255.43994140625
4455,-2453.139892578125,128.88037109375,128.3717041015625,7.635993957519531,-2453.139892578125,-2443.0,104.82796478271484,-2653.179931640625,-2623.25,-2589.300048828125,-2520.25,-2443.0,-2395.75,-2318.300048828125,-2265.949951171875,-2255.679931640625
4500,-2456.02001953125,128.85296630859375,128.35179138183594,7.504199504852295,-2456.02001953125,-2444.5,103.7911376953125,-2653.179931640625,-2628.199951171875,-2592.5,-2521.25,-2444.5,-2395.75,-2328.89990234375,-2265.949951171875,-2255.679931640625
4545,-2458.579833984375,128.83741760253906,128.3447723388672,7.369435787200928,-2458.580078125,-2446.0,104.43038177490234,-2661.419921875,-2632.050048828125,-2598.0,-2524.5,-2446.0,-2401.75,-2328.89990234375,-2274.550048828125,-2257.639892578125
4590,-2461.280029296875,128.83297729492188,128.3522186279297,7.2789985338846845,-2461.280029296875,-2449.5,103.7572250366211,-2661.419921875,-2632.050048828125,-2598.60009765625,-2526.0,-2449.5,-2401.75,-2335.39990234375,-2274.550048828125,-2259.60009765625
4635,-2463.579833984375,128.82269287109375,128.35157775878906,7.172002951304118,-2463.580078125,-2456.0,103.43395233154297,-2661.419921875,-2633.050048828125,-2606.10009765625,-2526.5,-2456.0,-2401.75,-2337.199951171875,-2274.64990234375,-2261.9599609375
4680,-2466.579833984375,128.76278686523438,128.2979736328125,7.1002373695373535,-2466.580078125,-2461.0,103.25881958007812,-2677.10009765625,-2633.14990234375,-2606.10009765625,-2531.25,-2461.0,-2407.75,-2337.199951171875,-2274.64990234375,-2261.9599609375
4725,-2468.639892578125,128.71392822265625,128.25494384765625,7.00412384668986,-2468.639892578125,-2461.0,103.4749755859375,-2677.10009765625,-2633.14990234375,-2606.5,-2531.5,-2461.0,-2410.75,-2337.199951171875,-2274.64990234375,-2261.9599609375
4770,-2470.739990234375,128.6968994140625,128.24813842773438,6.896682262420654,-2470.739990234375,-2461.0,103.6114501953125,-2677.10009765625,-2635.050048828125,-2610.10009765625,-2537.0,-2461.0,-2412.75,-2338.0,-2274.64990234375,-2263.9599609375
