step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-588.6199951171875,126.88578796386719,15.305659294128418,174.87566121419272,-588.6199951171875,-567.5,94.3290786743164,-772.4000244140625,-749.0999755859375,-716.0,-663.25,-567.5,-511.5,-478.0,-467.8500061035156,-437.94000244140625
180,-644.1400146484375,125.83714294433594,20.075416564941406,172.73770141601562,-644.1400146484375,-636.0,86.85009765625,-828.3400268554688,-792.3499755859375,-757.7999877929688,-701.25,-636.0,-584.75,-541.5,-505.95001220703125,-479.9599914550781
270,-665.760009765625,124.85411834716797,23.695613861083984,170.70636494954428,-665.760009765625,-670.5,81.13705444335938,-841.0800170898438,-799.9000244140625,-771.0999755859375,-714.5,-670.5,-604.25,-562.0,-543.9000244140625,-536.7999877929688
360,-699.1599731445312,123.86076354980469,26.626155853271484,168.6935577392578,-699.1599731445312,-696.0,86.42068481445312,-906.6400146484375,-846.25,-800.7999877929688,-745.0,-696.0,-635.5,-595.7999877929688,-564.8499755859375,-557.8599853515625
450,-718.5799560546875,122.78192138671875,29.187118530273438,166.6186269124349,-718.5800170898438,-707.5,94.64788818359375,-961.260009765625,-907.0,-846.9000244140625,-760.25,-707.5,-649.0,-620.7999877929688,-591.7999877929688,-564.8599853515625
540,-750.0,121.7147445678711,31.335752487182617,164.59701029459634,-750.0,-728.5,100.35955047607422,-1023.0599975585938,-954.25,-880.7999877929688,-790.5,-728.5,-681.75,-644.2999877929688,-625.75,-613.3200073242188
630,-772.8599853515625,120.51518249511719,33.3569221496582,162.3915812174479,-772.8599853515625,-759.0,99.0112075805664,-1023.0599975585938,-959.0499877929688,-906.7000122070312,-829.5,-759.0,-705.0,-653.7999877929688,-645.9500122070312,-620.9600219726562
720,-801.8200073242188,119.314453125,35.067806243896484,160.2435760498047,-801.8200073242188,-796.5,97.34663391113281,-1026.43994140625,-989.5499877929688,-927.2000122070312,-860.25,-796.5,-728.5,-687.4000244140625,-652.0,-647.9400024414062
810,-826.7799682617188,118.0748291015625,36.67254638671875,158.02531941731772,-826.780029296875,-816.5,87.8275146484375,-1026.43994140625,-989.5499877929688,-939.5,-878.25,-816.5,-768.0,-715.9000244140625,-695.5999755859375,-673.5
900,-858.6399536132812,116.66761779785156,38.08079528808594,155.65505981445312,-858.6400146484375,-854.5,92.0725326538086,-1049.0999755859375,-1023.1500244140625,-960.5999755859375,-905.0,-854.5,-786.75,-751.0,-741.75,-711.8800048828125
990,-897.8200073242188,115.33518981933594,39.516326904296875,153.283203125,-897.8200073242188,-893.0,96.3830337524414,-1104.8199462890625,-1046.0999755859375,-1023.2999877929688,-953.25,-893.0,-841.0,-779.7999877929688,-765.25,-744.5
1080,-948.1199951171875,113.711669921875,40.62738037109375,150.68631490071616,-948.1199951171875,-941.5,95.96742248535156,-1186.1600341796875,-1113.050048828125,-1061.5999755859375,-1007.25,-941.5,-898.25,-837.5999755859375,-796.6500244140625,-750.6400146484375
1170,-1016.699951171875,112.05877685546875,41.59298324584961,148.0790252685547,-1016.7000122070312,-1001.0,120.46107482910156,-1221.5799560546875,-1196.4000244140625,-1165.0999755859375,-1089.75,-1001.0,-947.5,-892.4000244140625,-842.0,-803.8599853515625
1260,-1074.43994140625,110.431640625,42.51690673828125,145.4555460611979,-1074.43994140625,-1058.0,117.59730529785156,-1324.199951171875,-1223.25,-1196.0999755859375,-1145.25,-1058.0,-1006.5,-922.9000244140625,-903.9000244140625,-845.8599853515625
1350,-1149.5599365234375,108.71360778808594,43.28535461425781,142.72977701822916,-1149.56005859375,-1138.5,116.35448455810547,-1384.3800048828125,-1350.199951171875,-1299.9000244140625,-1199.0,-1138.5,-1069.75,-1028.699951171875,-975.5,-920.9000244140625
