step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.47999572753906,63.4881706237793,7.308111190795898,87.54892222086589,-138.47999572753906,-133.5,27.150863647460938,-206.33999633789062,-184.35000610351562,-177.0,-152.0,-133.5,-120.75,-109.0,-100.8499984741211,-95.95999908447266
108,-152.55999755859375,63.01007080078125,9.497354507446289,86.5993143717448,-152.55999755859375,-147.5,26.899930953979492,-223.24000549316406,-200.3000030517578,-184.60000610351562,-167.25,-147.5,-132.75,-125.9000015258789,-120.94999694824219,-114.86000061035156
162,-163.6999969482422,62.528533935546875,11.224433898925781,85.64097849527995,-163.6999969482422,-159.0,28.340608596801758,-235.3000030517578,-206.10000610351562,-199.10000610351562,-178.25,-159.0,-145.0,-132.89999389648438,-127.9000015258789,-121.9800033569336
216,-169.3199920654297,62.04601287841797,12.6185302734375,84.70477040608723,-169.32000732421875,-164.5,25.76931381225586,-235.3000030517578,-206.10000610351562,-201.1999969482422,-181.0,-164.5,-152.0,-143.8000030517578,-137.0,-132.94000244140625
270,-175.0800018310547,61.57298278808594,13.829010009765625,83.78823852539062,-175.0800018310547,-169.0,27.80132293701172,-250.3000030517578,-234.0500030517578,-206.1999969482422,-185.75,-169.0,-157.0,-149.0,-141.8000030517578,-134.9600067138672
324,-178.3000030517578,61.11192321777344,14.907310485839844,82.86429341634114,-178.3000030517578,-171.0,26.973876953125,-250.3000030517578,-234.0500030517578,-208.1999969482422,-190.25,-171.0,-159.0,-152.89999389648438,-148.89999389648438,-144.86000061035156
378,-184.4199981689453,60.51177215576172,15.810660362243652,81.82286834716797,-184.4199981689453,-181.0,28.3186092376709,-250.3000030517578,-235.35000610351562,-219.39999389648438,-201.5,-181.0,-161.0,-154.89999389648438,-151.85000610351562,-144.94000244140625
432,-190.6999969482422,59.971588134765625,16.704137802124023,80.82200876871745,-190.6999969482422,-189.0,27.137245178222656,-250.3000030517578,-237.25,-223.1999969482422,-205.0,-189.0,-170.5,-158.89999389648438,-154.9499969482422,-146.9600067138672
486,-195.1599884033203,59.37281036376953,17.450328826904297,79.77322642008464,-195.16000366210938,-194.5,27.7556209564209,-265.3599853515625,-242.0500030517578,-226.3000030517578,-210.0,-194.5,-175.75,-161.89999389648438,-155.9499969482422,-153.82000732421875
540,-204.1199951171875,58.71805953979492,18.217817306518555,78.64553833007812,-204.1199951171875,-199.5,28.380725860595703,-283.05999755859375,-261.1000061035156,-235.1999969482422,-219.0,-199.5,-184.75,-170.8000030517578,-165.85000610351562,-160.9199981689453
