step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-461.91998291015625,127.7081527709961,9.950448989868164,176.5457967122396,-461.9200134277344,-453.5,114.060302734375,-712.1199951171875,-653.5,-616.0,-547.5,-453.5,-381.75,-336.0,-292.7500305175781,-271.09979248046875
54,-514.260009765625,127.41355895996094,12.037337303161621,175.96612040201822,-514.260009765625,-499.5,110.6835708618164,-746.02001953125,-712.2999877929688,-662.0,-593.0,-499.5,-443.75,-385.70001220703125,-362.4000549316406,-335.0798034667969
81,-562.0399780273438,127.1347885131836,13.835018157958984,175.39899190266928,-562.0399780273438,-550.0,101.65509033203125,-796.4000244140625,-724.9500122070312,-689.2999877929688,-612.5,-550.0,-502.0,-451.1000061035156,-419.2000732421875,-388.0
108,-592.8800048828125,126.85101318359375,15.37940788269043,174.82781982421875,-592.8800048828125,-579.0,92.14632415771484,-796.4000244140625,-743.0999755859375,-712.5999755859375,-639.75,-579.0,-529.5,-494.79998779296875,-461.7500305175781,-442.73992919921875
135,-619.3599853515625,126.55387878417969,16.715469360351562,174.25101216634116,-619.3599853515625,-615.5,94.68173217773438,-816.219970703125,-765.2999877929688,-744.0999755859375,-683.0,-615.5,-545.75,-519.2000122070312,-504.6001281738281,-451.8199462890625
162,-631.7000122070312,126.27365112304688,17.972553253173828,173.68972778320312,-631.7000122070312,-624.0,89.78368377685547,-816.219970703125,-765.2999877929688,-746.0,-692.0,-624.0,-553.75,-523.9000244140625,-511.7500305175781,-478.0
189,-637.3999633789062,125.98076629638672,19.139114379882812,173.1189982096354,-637.4000244140625,-638.0,87.8655776977539,-816.219970703125,-765.2999877929688,-746.0,-694.0,-638.0,-561.75,-535.1000366210938,-511.7500305175781,-478.0
216,-641.1799926757812,125.71994018554688,20.205402374267578,172.57916768391928,-641.1799926757812,-638.0,86.62728881835938,-816.219970703125,-771.9000244140625,-755.0,-700.25,-638.0,-566.75,-544.5999755859375,-522.8500366210938,-505.43988037109375
243,-648.6799926757812,125.45469665527344,21.314327239990234,172.01922607421875,-648.6799926757812,-640.5,86.6490478515625,-816.219970703125,-783.2999877929688,-755.0999755859375,-713.5,-640.5,-590.5,-544.5999755859375,-522.8500366210938,-511.8799743652344
270,-656.5999755859375,125.19784545898438,22.282012939453125,171.4807383219401,-656.5999755859375,-645.0,90.98065948486328,-829.02001953125,-796.0,-765.5999755859375,-722.25,-645.0,-594.0,-544.5999755859375,-523.9500122070312,-511.8799743652344
297,-668.3399658203125,124.91227722167969,23.214473724365234,170.9184315999349,-668.3400268554688,-654.5,89.5980224609375,-872.1400146484375,-797.0,-774.5999755859375,-730.75,-654.5,-610.75,-557.5,-538.800048828125,-521.679931640625
324,-680.239990234375,124.63426208496094,24.143041610717773,170.35385131835938,-680.239990234375,-674.0,86.67076873779297,-872.1400146484375,-806.5,-789.0,-740.75,-674.0,-620.0,-570.2999877929688,-553.0,-534.8999633789062
351,-695.0199584960938,124.34981536865234,24.96875,169.79822285970053,-695.02001953125,-689.5,92.29864501953125,-929.1199951171875,-832.0499877929688,-798.7999877929688,-747.25,-689.5,-625.5,-591.4000244140625,-560.8500366210938,-552.8599853515625
378,-705.1400146484375,124.0792465209961,25.80867576599121,169.24132792154947,-705.1400146484375,-700.5,92.07051849365234,-933.0399780273438,-871.7999877929688,-806.7999877929688,-755.0,-700.5,-634.0,-600.5,-565.8500366210938,-553.0
405,-710.5599975585938,123.78659057617188,26.578323364257812,168.67279052734375,-710.5599975585938,-710.0,92.87113189697266,-933.0399780273438,-874.6500244140625,-816.0,-758.25,-710.0,-641.75,-600.5,-565.8500366210938,-553.0
