step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5356374382972717,124.64451599121094,27.50331687927246,169.31282424926758,0.5356374979019165,0.5346369743347168,0.010043793357908726,0.5177483558654785,0.5204256176948547,0.5231307148933411,0.5289872884750366,0.5346369743347168,0.5425020456314087,0.547213613986969,0.5510419011116028,0.5599331855773926
64,-0.5434415936470032,121.81051635742188,35.91478729248047,162.74346542358398,0.5434415340423584,0.5438903570175171,0.008666439913213253,0.5278775095939636,0.5290018320083618,0.5328286290168762,0.5365873575210571,0.5438903570175171,0.5493760108947754,0.554801344871521,0.5584458112716675,0.5613242983818054
96,-0.5500953793525696,119.2298583984375,41.43023681640625,156.8814468383789,0.5500953197479248,0.5493443012237549,0.008480367250740528,0.5331131219863892,0.5367383360862732,0.5411636233329773,0.5446169972419739,0.5493443012237549,0.5554119348526001,0.5606456995010376,0.5630822777748108,0.5664807558059692
128,-0.5562215447425842,116.91065979003906,45.564453125,151.6380386352539,0.5562215447425842,0.5553936958312988,0.00898575410246849,0.5414134860038757,0.5433690547943115,0.5454071760177612,0.5493462085723877,0.5553936958312988,0.5619959235191345,0.567894458770752,0.5711776614189148,0.5780496001243591
160,-0.5598946809768677,114.8591537475586,48.772369384765625,146.94440460205078,0.5598946809768677,0.5604381561279297,0.008846272714436054,0.5433459877967834,0.5452327132225037,0.5492777228355408,0.5521426200866699,0.5604381561279297,0.5664339065551758,0.5708400011062622,0.5744198560714722,0.5780496001243591
192,-0.5667543411254883,112.85899353027344,51.24056625366211,142.5508804321289,0.5667543411254883,0.5669354796409607,0.008419236168265343,0.5521101951599121,0.5541487336158752,0.5578912496566772,0.5612453818321228,0.5669354796409607,0.5725786685943604,0.5752819776535034,0.5785167217254639,0.5887791514396667
224,-0.5721704959869385,110.84248352050781,53.15327072143555,138.30410766601562,0.5721704363822937,0.5723119974136353,0.008359062485396862,0.558861255645752,0.5599656105041504,0.5608128905296326,0.5660935640335083,0.5723119974136353,0.5773457884788513,0.5827668905258179,0.5881873965263367,0.5898515582084656
256,-0.5752727389335632,108.90633392333984,54.69660949707031,134.33300399780273,0.5752727389335632,0.5748351812362671,0.008461489342153072,0.5618852376937866,0.562789797782898,0.5640192031860352,0.5692822337150574,0.5748351812362671,0.5825960636138916,0.5867564678192139,0.5887849926948547,0.5912365317344666
288,-0.5808793306350708,107.00967407226562,55.919212341308594,130.5587387084961,0.5808793902397156,0.5799195766448975,0.009768875315785408,0.563159704208374,0.5662334561347961,0.5687106847763062,0.5740807056427002,0.5799195766448975,0.5875992774963379,0.5944125652313232,0.5966936349868774,0.6025035381317139
320,-0.585277259349823,105.24931335449219,57.03440475463867,126.94905471801758,0.585277259349823,0.5849887132644653,0.009799504652619362,0.5677721500396729,0.5704813599586487,0.5715028643608093,0.5780352354049683,0.5849887132644653,0.5916692614555359,0.5974586606025696,0.6022772789001465,0.6057198643684387
