step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395358800888062,125.79263305664062,20.10076904296875,172.6925303141276,0.5395358800888062,0.5386544466018677,0.008875768631696701,0.5221335887908936,0.5248263478279114,0.5282381176948547,0.5333725810050964,0.5386544466018677,0.5449399948120117,0.5523591637611389,0.5536012649536133,0.5554680824279785
96,-0.5459684729576111,123.78975677490234,26.559253692626953,168.66975911458334,0.5459684133529663,0.5455942153930664,0.009574647061526775,0.5282567143440247,0.530361533164978,0.5333817005157471,0.5387581586837769,0.5455942153930664,0.5517944097518921,0.5563101768493652,0.563238799571991,0.5674946308135986
144,-0.5504654049873352,121.83915710449219,31.078929901123047,164.8584238688151,0.5504654049873352,0.549480676651001,0.009346051141619682,0.5372081398963928,0.538202166557312,0.5398319959640503,0.5444638729095459,0.549480676651001,0.5550934076309204,0.5632659196853638,0.567578136920929,0.575352668762207
192,-0.5537474155426025,120.021484375,34.63029479980469,161.28406270345053,0.5537474155426025,0.5531908273696899,0.009352521039545536,0.5382204651832581,0.5403018593788147,0.5437077879905701,0.5473613739013672,0.5531908273696899,0.5578964352607727,0.5668039917945862,0.5702940225601196,0.5765047073364258
240,-0.5574249625205994,118.39125061035156,37.521148681640625,158.0099080403646,0.5574250221252441,0.5559453964233398,0.008807867765426636,0.5419152975082397,0.544068455696106,0.5470730066299438,0.5518865585327148,0.5559453964233398,0.5631836652755737,0.5698496699333191,0.5749287009239197,0.5774695873260498
288,-0.5599504113197327,116.68856048583984,39.710906982421875,154.83777364095053,0.5599504113197327,0.5590413808822632,0.008176865987479687,0.5450935363769531,0.5473804473876953,0.5504736304283142,0.5542538166046143,0.5590413808822632,0.5653599500656128,0.5702770948410034,0.5753557682037354,0.5782181024551392
336,-0.5622376203536987,115.07405853271484,41.715877532958984,151.76172892252603,0.5622376203536987,0.562065601348877,0.007919199764728546,0.5493361353874207,0.5510569214820862,0.5523972511291504,0.5560336112976074,0.562065601348877,0.5667638182640076,0.5736368298530579,0.5759328007698059,0.5795908570289612
384,-0.5643488764762878,113.4497299194336,43.392974853515625,148.7283681233724,0.5643489360809326,0.5635687708854675,0.007577711716294289,0.5526123046875,0.5536890625953674,0.5550950765609741,0.5587801933288574,0.5635687708854675,0.5691186785697937,0.5742741227149963,0.5774648785591125,0.5805686116218567
432,-0.5671416521072388,111.74874114990234,44.70342254638672,145.74164835611978,0.5671416521072388,0.5665373802185059,0.006910412106662989,0.5556461811065674,0.5583168268203735,0.559328556060791,0.5624903440475464,0.5665373802185059,0.5711617469787598,0.5760114192962646,0.5795191526412964,0.581409215927124
480,-0.5695611238479614,110.1891098022461,46.00620651245117,142.8694051106771,0.5695611834526062,0.569298505783081,0.007125483825802803,0.5585813522338867,0.5598595142364502,0.5607795119285583,0.5640409588813782,0.569298505783081,0.5736089944839478,0.5795386433601379,0.5816384553909302,0.5833567380905151
528,-0.5729789733886719,108.62705993652344,47.01866912841797,140.11162312825522,0.5729790329933167,0.5730816125869751,0.007645191624760628,0.5604356527328491,0.561330258846283,0.5631595253944397,0.5673811435699463,0.5730816125869751,0.578121542930603,0.5813983082771301,0.5858192443847656,0.5917658805847168
576,-0.5761227011680603,107.0914306640625,47.95182800292969,137.38092549641928,0.5761227011680603,0.5761780738830566,0.007578415330499411,0.5607923865318298,0.5623283386230469,0.5665637850761414,0.5730155110359192,0.5761780738830566,0.5799897909164429,0.5857391357421875,0.5888862609863281,0.5931776165962219
624,-0.5797823071479797,105.57371520996094,48.73048400878906,134.73026021321616,0.5797823667526245,0.5792787075042725,0.007501144427806139,0.5631256103515625,0.5665138363838196,0.5724084377288818,0.5757874250411987,0.5792787075042725,0.5845774412155151,0.5891100168228149,0.5931407809257507,0.5938513875007629
