step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-230.22000122070312,127.99140930175781,7.357125759124756,177.1053466796875,-230.22000122070312,-224.5,55.44520950317383,-341.0,-327.3999938964844,-296.79998779296875,-270.0,-224.5,-187.75,-164.70001220703125,-156.45004272460938,-128.71994018554688
64,-266.97998046875,127.98536682128906,7.460463523864746,177.0893783569336,-266.9800109863281,-268.5,42.930870056152344,-341.0,-339.04998779296875,-322.1000061035156,-292.25,-268.5,-235.0,-208.8000030517578,-200.7000274658203,-173.87997436523438
96,-286.94000244140625,127.97972106933594,7.552657604217529,177.07501983642578,-286.94000244140625,-285.5,41.46102523803711,-369.05999755859375,-358.04998779296875,-340.1000061035156,-315.25,-285.5,-258.75,-235.0,-222.85000610351562,-215.0
128,-298.32000732421875,127.9749984741211,7.629977703094482,177.06278610229492,-298.32000732421875,-291.5,43.32248306274414,-415.4800109863281,-372.1000061035156,-348.1000061035156,-322.0,-291.5,-269.25,-247.70001220703125,-240.90000915527344,-234.79995727539062
160,-306.44000244140625,127.97052001953125,7.708963394165039,177.05091094970703,-306.44000244140625,-298.5,43.7130012512207,-439.0400085449219,-377.54998779296875,-359.1000061035156,-330.0,-298.5,-274.5,-258.0,-250.80001831054688,-241.85997009277344
192,-316.1999816894531,127.96614074707031,7.7754340171813965,177.03987503051758,-316.20001220703125,-311.0,49.469383239746094,-441.3399963378906,-415.0,-369.5,-337.5,-311.0,-283.0,-266.20001220703125,-253.95001220703125,-246.9399871826172
224,-323.1000061035156,127.96200561523438,7.844422817230225,177.02901458740234,-323.1000061035156,-316.0,50.0848274230957,-448.20001220703125,-416.1999816894531,-381.0,-341.0,-316.0,-289.0,-271.0,-256.9000244140625,-252.95999145507812
256,-328.239990234375,127.95748138427734,7.911993980407715,177.01815795898438,-328.239990234375,-318.5,49.851802825927734,-448.20001220703125,-416.1999816894531,-388.8999938964844,-351.0,-318.5,-292.5,-277.0,-270.95001220703125,-254.97999572753906
288,-330.9599914550781,127.95391845703125,7.974449157714844,177.0081672668457,-330.9599914550781,-322.0,48.591957092285156,-448.20001220703125,-416.1999816894531,-388.8999938964844,-354.75,-322.0,-297.0,-281.0,-272.9000244140625,-265.75994873046875
320,-333.6399841308594,127.95034790039062,8.037801742553711,176.99818420410156,-333.6400146484375,-324.5,49.04865264892578,-448.20001220703125,-416.1999816894531,-393.3999938964844,-361.75,-324.5,-297.75,-281.0,-272.9000244140625,-265.75994873046875
