step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.13999938964844,63.99689865112305,3.7054145336151123,88.55209859212239,-123.13999938964844,-118.5,28.470693588256836,-191.0399932861328,-169.14999389648438,-159.10000610351562,-141.25,-118.5,-104.5,-91.80000305175781,-80.0,-71.75994873046875
72,-139.8000030517578,63.993370056152344,3.76827335357666,88.5430399576823,-139.8000030517578,-140.0,22.650386810302734,-191.0399932861328,-184.14999389648438,-169.3000030517578,-152.25,-140.0,-123.0,-113.0,-107.95000457763672,-100.97999572753906
108,-146.6199951171875,63.990455627441406,3.822934150695801,88.53472900390625,-146.6199951171875,-143.0,21.031776428222656,-192.02000427246094,-187.1999969482422,-175.1999969482422,-160.25,-143.0,-132.5,-119.0,-114.90000915527344,-111.0
144,-152.27999877929688,63.98795700073242,3.875354766845703,88.52718353271484,-152.27999877929688,-150.0,21.10832977294922,-193.27999877929688,-191.0,-177.3000030517578,-165.0,-150.0,-139.0,-129.70001220703125,-118.90000915527344,-114.95999145507812
180,-157.47999572753906,63.985923767089844,3.920248031616211,88.52073669433594,-157.47999572753906,-155.0,21.23698616027832,-205.0399932861328,-191.0500030517578,-184.3000030517578,-173.0,-155.0,-144.75,-130.89999389648438,-123.7500228881836,-115.0
216,-160.6999969482422,63.98346710205078,3.9628825187683105,88.51378885904948,-160.6999969482422,-158.0,21.209196090698242,-205.0399932861328,-193.14999389648438,-187.1999969482422,-174.25,-158.0,-146.0,-135.0,-130.0,-118.95999145507812
252,-163.25999450683594,63.981346130371094,4.004513740539551,88.50748697916667,-163.25999450683594,-160.5,21.638216018676758,-213.25999450683594,-197.39999389648438,-191.0,-177.0,-160.5,-148.0,-137.0,-132.85000610351562,-123.93998718261719
288,-165.33999633789062,63.97880172729492,4.04117488861084,88.50110117594402,-165.33999633789062,-163.0,21.113134384155273,-213.25999450683594,-197.39999389648438,-192.10000610351562,-177.0,-163.0,-150.0,-140.8000030517578,-135.95001220703125,-129.87997436523438
324,-166.9199981689453,63.97675704956055,4.087590217590332,88.49436442057292,-166.9199981689453,-165.0,20.508377075195312,-213.25999450683594,-197.39999389648438,-192.10000610351562,-178.0,-165.0,-150.75,-143.89999389648438,-137.0,-132.9399871826172
360,-168.05999755859375,63.97454071044922,4.131103992462158,88.48776245117188,-168.05999755859375,-166.0,20.189016342163086,-213.25999450683594,-197.39999389648438,-193.1999969482422,-181.25,-166.0,-153.75,-144.89999389648438,-137.0,-132.9399871826172
396,-170.47999572753906,63.9718017578125,4.166853427886963,88.48141479492188,-170.47999572753906,-169.0,21.459020614624023,-226.10000610351562,-207.10000610351562,-196.10000610351562,-184.25,-169.0,-156.0,-148.0,-137.0,-135.9399871826172
432,-171.86000061035156,63.96916961669922,4.202066421508789,88.47506713867188,-171.86000061035156,-169.5,21.799551010131836,-226.10000610351562,-209.1999969482422,-197.0,-185.0,-169.5,-156.75,-148.0,-143.6500244140625,-135.9399871826172
468,-174.13999938964844,63.966915130615234,4.241634368896484,88.46851094563802,-174.13999938964844,-172.5,22.017728805541992,-231.02000427246094,-213.5,-197.10000610351562,-187.0,-172.5,-158.75,-149.0,-143.95001220703125,-135.97999572753906
504,-176.39999389648438,63.96385192871094,4.282570838928223,88.46126810709636,-176.39999389648438,-174.5,20.5513973236084,-231.02000427246094,-213.5,-197.10000610351562,-187.0,-174.5,-160.0,-152.89999389648438,-149.0,-142.95999145507812
540,-177.1199951171875,63.96128463745117,4.3115034103393555,88.45508829752605,-177.1199951171875,-176.0,20.377084732055664,-231.02000427246094,-213.5,-197.10000610351562,-187.0,-176.0,-162.0,-152.89999389648438,-149.0,-142.95999145507812
576,-177.87998962402344,63.95812225341797,4.343476295471191,88.44817860921223,-177.8800048828125,-177.0,19.821847915649414,-231.02000427246094,-213.5,-197.10000610351562,-187.0,-177.0,-163.75,-155.89999389648438,-150.95001220703125,-148.87997436523438
612,-178.37998962402344,63.95551300048828,4.383001327514648,88.44134521484375,-178.3800048828125,-177.0,19.50424575805664,-231.02000427246094,-213.5,-197.10000610351562,-187.0,-177.0,-164.0,-156.89999389648438,-151.95001220703125,-148.87997436523438
648,-179.37998962402344,63.95310592651367,4.417136192321777,88.43524932861328,-179.3800048828125,-177.0,19.698110580444336,-231.02000427246094,-223.10000610351562,-198.6999969482422,-188.25,-177.0,-164.75,-157.0,-152.95001220703125,-149.97999572753906
684,-180.72000122070312,63.951019287109375,4.455162048339844,88.42927551269531,-180.72000122070312,-179.5,20.214885711669922,-231.02000427246094,-225.0,-207.0,-190.25,-179.5,-166.5,-157.0,-154.90000915527344,-150.95999145507812
