step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.65999603271484,63.63360595703125,5.656497001647949,87.95410919189453,-108.66000366210938,-108.0,29.15826416015625,-173.1199951171875,-158.25,-145.1999969482422,-125.25,-108.0,-85.5,-75.0,-69.55000305175781,-57.0
40,-128.05999755859375,63.395294189453125,6.696944236755371,87.54452896118164,-128.05999755859375,-123.0,31.50803565979004,-193.1199951171875,-187.1999969482422,-170.1999969482422,-147.25,-123.0,-106.0,-89.69999694824219,-81.0,-78.0
60,-139.5399932861328,63.19136047363281,7.512218952178955,87.18036270141602,-139.5399932861328,-138.5,28.0697078704834,-196.05999755859375,-191.0,-177.10000610351562,-157.25,-138.5,-118.0,-103.0,-97.94999694824219,-91.9800033569336
80,-144.59999084472656,63.02020263671875,8.174171447753906,86.8726806640625,-144.60000610351562,-144.5,26.51339340209961,-196.05999755859375,-191.0,-178.10000610351562,-163.25,-144.5,-123.0,-113.69999694824219,-102.94999694824219,-97.9800033569336
100,-147.9199981689453,62.856956481933594,8.735419273376465,86.5827407836914,-147.9199981689453,-147.5,26.039077758789062,-196.05999755859375,-191.10000610351562,-181.3000030517578,-167.25,-147.5,-128.5,-115.80000305175781,-107.80000305175781,-102.0
120,-151.36000061035156,62.67182159423828,9.12759017944336,86.2883529663086,-151.36000061035156,-149.5,25.752483367919922,-205.0800018310547,-193.14999389648438,-186.10000610351562,-169.25,-149.5,-131.75,-121.9000015258789,-113.69999694824219,-102.9800033569336
140,-155.63999938964844,62.515647888183594,9.618792533874512,86.00526428222656,-155.63999938964844,-154.0,24.14188003540039,-209.16000366210938,-196.14999389648438,-187.39999389648438,-171.25,-154.0,-138.75,-126.9000015258789,-122.94999694824219,-116.0
160,-158.67999267578125,62.33445358276367,9.974645614624023,85.71224975585938,-158.67999267578125,-156.0,24.648277282714844,-211.1199951171875,-199.3000030517578,-191.1999969482422,-176.25,-156.0,-140.75,-129.0,-122.94999694824219,-116.0
180,-160.8000030517578,62.16410446166992,10.361089706420898,85.42750549316406,-160.8000030517578,-158.5,23.71750259399414,-211.1199951171875,-199.3000030517578,-193.0,-177.0,-158.5,-143.75,-129.89999389648438,-126.0,-122.9800033569336
200,-162.6199951171875,61.99567413330078,10.730630874633789,85.14763259887695,-162.6199951171875,-161.0,23.25286293029785,-211.1199951171875,-205.0,-193.10000610351562,-177.0,-161.0,-146.0,-131.89999389648438,-127.9000015258789,-122.9800033569336
220,-165.95999145507812,61.811431884765625,11.080705642700195,84.84215927124023,-165.9600067138672,-163.0,25.880462646484375,-217.24000549316406,-209.10000610351562,-200.10000610351562,-178.25,-163.0,-149.0,-137.8000030517578,-129.0,-125.91999816894531
240,-169.5800018310547,61.66888427734375,11.371830940246582,84.59313583374023,-169.5800018310547,-165.5,25.03644561767578,-224.10000610351562,-211.25,-201.39999389648438,-186.0,-165.5,-151.0,-140.89999389648438,-138.9499969482422,-132.9199981689453
260,-171.55999755859375,61.49921417236328,11.741129875183105,84.29322052001953,-171.55999755859375,-167.0,24.838003158569336,-224.10000610351562,-216.0500030517578,-205.10000610351562,-186.25,-167.0,-153.0,-144.0,-140.0,-135.94000244140625
280,-174.97999572753906,61.31441879272461,12.065503120422363,83.98073196411133,-174.97999572753906,-172.5,25.506071090698242,-229.36000061035156,-217.10000610351562,-207.1999969482422,-191.0,-172.5,-155.0,-145.89999389648438,-140.9499969482422,-138.94000244140625
300,-178.17999267578125,61.12303924560547,12.411882400512695,83.66001510620117,-178.17999267578125,-176.5,25.544618606567383,-238.17999267578125,-219.25,-209.1999969482422,-194.0,-176.5,-159.75,-148.8000030517578,-143.9499969482422,-139.9199981689453
320,-179.95999145507812,60.91960525512695,12.729714393615723,83.32975769042969,-179.9600067138672,-177.0,25.336896896362305,-238.17999267578125,-224.25,-213.0,-194.25,-177.0,-162.0,-149.89999389648438,-146.0,-142.86000061035156
340,-183.75999450683594,60.72116470336914,12.990761756896973,83.01568603515625,-183.75999450683594,-180.5,25.543344497680664,-238.17999267578125,-229.0,-216.10000610351562,-199.0,-180.5,-165.0,-154.89999389648438,-146.9499969482422,-142.86000061035156
360,-185.89999389648438,60.50169372558594,13.282045364379883,82.65534973144531,-185.89999389648438,-184.5,24.42519187927246,-238.17999267578125,-229.0,-216.10000610351562,-199.25,-184.5,-167.5,-158.6999969482422,-153.85000610351562,-142.86000061035156
380,-188.8000030517578,60.29096221923828,13.504862785339355,82.32755661010742,-188.8000030517578,-186.5,24.762067794799805,-242.10000610351562,-232.3000030517578,-224.10000610351562,-202.75,-186.5,-170.0,-162.89999389648438,-155.0,-150.83999633789062
400,-191.39999389648438,60.066078186035156,13.73930835723877,81.99171447753906,-191.39999389648438,-189.0,25.409446716308594,-247.16000366210938,-238.0,-225.39999389648438,-207.25,-189.0,-172.75,-164.89999389648438,-155.0,-150.83999633789062
420,-193.97999572753906,59.83500289916992,13.986054420471191,81.61890029907227,-193.97999572753906,-191.5,25.981523513793945,-249.1199951171875,-242.14999389648438,-229.0,-209.5,-191.5,-175.75,-164.89999389648438,-155.0,-153.94000244140625
440,-197.1199951171875,59.594512939453125,14.26402759552002,81.23146057128906,-197.1199951171875,-193.5,27.35663604736328,-255.3800048828125,-247.0500030517578,-229.3000030517578,-213.75,-193.5,-177.0,-165.0,-160.6999969482422,-153.94000244140625
