step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.959999084472656,31.927608489990234,2.507950782775879,44.134012858072914,-63.959999084472656,-64.0,13.82021713256836,-104.04000091552734,-83.30000305175781,-78.0,-72.0,-64.0,-55.0,-47.0,-44.849998474121094,-40.959999084472656
96,-70.47999572753906,31.856353759765625,3.0323359966278076,43.98945109049479,-70.4800033569336,-70.5,13.507390975952148,-104.04000091552734,-95.3499984741211,-87.0,-78.0,-70.5,-60.0,-54.79999923706055,-51.0,-47.0
144,-75.18000030517578,31.7818660736084,3.4935033321380615,43.839622497558594,-75.18000030517578,-74.0,12.25102424621582,-105.0199966430664,-102.05000305175781,-89.0,-81.25,-74.0,-67.0,-61.900001525878906,-57.849998474121094,-50.959999084472656
192,-77.31999969482422,31.70735740661621,3.8471779823303223,43.69684855143229,-77.31999969482422,-76.0,10.685391426086426,-105.0199966430664,-102.05000305175781,-89.19999694824219,-83.0,-76.0,-70.0,-65.0,-63.95000076293945,-60.97999954223633
240,-78.41999816894531,31.62209701538086,4.220481872558594,43.536172231038414,-78.41999816894531,-77.0,10.631256103515625,-105.0199966430664,-103.0,-91.4000015258789,-83.0,-77.0,-71.0,-65.9000015258789,-64.0,-62.959999084472656
288,-80.43999481201172,31.524456024169922,4.503868103027344,43.36820729573568,-80.44000244140625,-79.0,10.909005165100098,-106.05999755859375,-103.05000305175781,-95.0999984741211,-86.0,-79.0,-73.0,-67.0,-64.94999694824219,-63.0
336,-81.77999877929688,31.43336296081543,4.830954074859619,43.1977793375651,-81.77999877929688,-80.5,10.56747817993164,-106.05999755859375,-103.05000305175781,-95.0999984741211,-87.25,-80.5,-75.0,-70.80000305175781,-65.0,-63.97999954223633
384,-82.5,31.324188232421875,5.099336624145508,43.01494598388672,-82.5,-81.0,10.389899253845215,-106.05999755859375,-104.05000305175781,-96.19999694824219,-88.25,-81.0,-75.0,-71.0,-68.9000015258789,-65.0
432,-83.79999542236328,31.22298240661621,5.335393905639648,42.838294982910156,-83.80000305175781,-82.0,10.925199508666992,-109.05999755859375,-105.0,-102.0999984741211,-89.25,-82.0,-75.0,-71.0,-68.9000015258789,-65.0
480,-84.9000015258789,31.0976619720459,5.58950138092041,42.6321767171224,-84.9000015258789,-83.0,11.56157398223877,-113.05999755859375,-106.1500015258789,-103.0999984741211,-90.25,-83.0,-75.75,-71.9000015258789,-70.9000015258789,-65.0
528,-86.86000061035156,30.971153259277344,5.814836025238037,42.4254404703776,-86.86000061035156,-86.5,12.097124099731445,-116.05999755859375,-112.05000305175781,-105.0,-92.0,-86.5,-78.0,-71.9000015258789,-71.0,-68.91999816894531
576,-87.79999542236328,30.81435775756836,6.029832363128662,42.18525950113932,-87.80000305175781,-87.0,11.881077766418457,-116.05999755859375,-113.05000305175781,-105.0,-92.25,-87.0,-79.75,-72.9000015258789,-71.0,-69.0
624,-90.0,30.652359008789062,6.215865135192871,41.93848164876302,-90.0,-89.0,12.454717636108398,-119.0,-115.0,-106.30000305175781,-95.25,-89.0,-81.0,-75.9000015258789,-71.0,-70.95999908447266
672,-90.93999481201172,30.47705078125,6.4378814697265625,41.66947937011719,-90.94000244140625,-89.0,12.407916069030762,-119.0,-115.05000305175781,-109.30000305175781,-96.0,-89.0,-83.0,-76.9000015258789,-71.0,-70.95999908447266
720,-92.63999938964844,30.28860092163086,6.638370037078857,41.383941650390625,-92.63999938964844,-91.0,11.75203800201416,-119.0,-115.05000305175781,-109.30000305175781,-99.25,-91.0,-85.0,-80.0,-76.94999694824219,-71.0
768,-93.73999786376953,30.064184188842773,6.797959327697754,41.0647824605306,-93.73999786376953,-92.5,11.412817001342773,-119.0,-115.05000305175781,-109.30000305175781,-101.0,-92.5,-85.75,-80.9000015258789,-78.94999694824219,-75.9000015258789
816,-95.57999420166016,29.845579147338867,6.9885101318359375,40.737510681152344,-95.58000183105469,-95.0,11.801000595092773,-119.16000366210938,-116.05000305175781,-112.0,-102.25,-95.0,-86.75,-81.0,-79.94999694824219,-77.95999908447266
864,-97.69999694824219,29.62405776977539,7.149223327636719,40.40925979614258,-97.69999694824219,-97.5,12.511994361877441,-123.08000183105469,-119.0,-114.0999984741211,-105.25,-97.5,-87.75,-82.80000305175781,-79.94999694824219,-77.95999908447266
912,-99.19999694824219,29.384136199951172,7.30499792098999,40.0570322672526,-99.19999694824219,-99.5,12.826534271240234,-124.05999755859375,-121.0,-116.0999984741211,-109.25,-99.5,-89.0,-82.80000305175781,-80.0,-77.95999908447266
960,-101.0,29.129741668701172,7.426316738128662,39.69646962483724,-101.0,-101.0,13.050670623779297,-124.05999755859375,-123.05000305175781,-119.0,-110.0,-101.0,-91.0,-84.80000305175781,-80.0,-77.95999908447266
1008,-102.57999420166016,28.889972686767578,7.575422286987305,39.332410176595054,-102.58000183105469,-102.0,13.256832122802734,-127.08000183105469,-124.0,-119.0,-113.0,-102.0,-93.0,-85.0,-80.94999694824219,-77.95999908447266
1056,-104.47999572753906,28.641361236572266,7.700858116149902,38.960320790608726,-104.4800033569336,-104.5,13.437618255615234,-131.02000427246094,-127.0,-121.19999694824219,-114.0,-104.5,-94.75,-87.9000015258789,-83.0,-77.9800033569336
1104,-106.23999786376953,28.39107894897461,7.811751365661621,38.58645757039388,-106.23999786376953,-105.0,12.744504928588867,-131.02000427246094,-127.0,-123.0,-116.0,-105.0,-95.75,-89.0,-87.94999694824219,-80.95999908447266
1152,-108.6199951171875,28.12409019470215,7.8978590965271,38.20270919799805,-108.62000274658203,-107.0,13.019046783447266,-132.13999938964844,-131.0,-124.0999984741211,-118.0,-107.0,-99.0,-93.0,-89.0,-80.95999908447266
1200,-110.5199966430664,27.876508712768555,8.013850212097168,37.82777659098307,-110.5199966430664,-111.0,13.879827499389648,-139.0399932861328,-132.0,-128.0,-119.0,-111.0,-101.0,-93.9000015258789,-90.9000015258789,-80.95999908447266
1248,-111.89999389648438,27.626394271850586,8.12277889251709,37.440818786621094,-111.9000015258789,-112.0,13.907912254333496,-139.0399932861328,-133.1999969482422,-131.0,-119.0,-112.0,-101.0,-95.9000015258789,-90.9000015258789,-80.95999908447266
