step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-270.8999938964844,63.81789016723633,6.136231899261475,88.08044128417968,-270.8999938964844,-264.0,58.412071228027344,-394.17999267578125,-364.0,-341.79998779296875,-307.25,-264.0,-234.0,-212.89999389648438,-178.60000610351562,-160.3000030517578
80,-297.0,63.65169906616211,7.7605299949646,87.63162994384766,-297.0,-296.5,47.40864944458008,-399.0799865722656,-372.04998779296875,-352.0,-329.5,-296.5,-261.75,-241.89999389648438,-232.89999389648438,-215.6199951171875
120,-310.4599914550781,63.491676330566406,9.121624946594238,87.18076171875,-310.4599914550781,-309.0,43.47606658935547,-403.760009765625,-374.04998779296875,-359.3999938964844,-336.5,-309.0,-276.75,-260.5,-246.75,-240.86000061035156
160,-316.1999816894531,63.3218994140625,10.265421867370605,86.72924041748047,-316.20001220703125,-315.0,42.760494232177734,-408.6600036621094,-394.25,-364.0,-339.5,-315.0,-288.0,-262.8999938964844,-253.85000610351562,-242.0
200,-325.8399963378906,63.14519119262695,11.264517784118652,86.27337951660157,-325.8399963378906,-324.5,44.45261001586914,-441.5,-403.25,-374.70001220703125,-349.0,-324.5,-298.0,-274.8999938964844,-263.8500061035156,-253.75999450683594
240,-338.6199951171875,62.96120834350586,12.16633129119873,85.81509552001953,-338.6199951171875,-331.5,49.92349624633789,-480.82000732421875,-424.8500061035156,-394.5,-361.0,-331.5,-306.25,-282.0,-275.95001220703125,-263.8399963378906
280,-342.7200012207031,62.794898986816406,12.988543510437012,85.37758178710938,-342.7200012207031,-340.5,48.48527526855469,-480.82000732421875,-424.8500061035156,-394.5,-363.0,-340.5,-309.5,-288.0,-281.8500061035156,-263.8399963378906
320,-348.3800048828125,62.6353874206543,13.7628812789917,84.94232330322265,-348.3800048828125,-343.0,46.5445556640625,-480.82000732421875,-424.8500061035156,-406.20001220703125,-364.0,-343.0,-319.5,-298.8999938964844,-294.6499938964844,-278.8999938964844
360,-352.47998046875,62.46305465698242,14.4733304977417,84.50388793945312,-352.4800109863281,-347.5,44.68008041381836,-480.82000732421875,-424.8500061035156,-406.20001220703125,-369.75,-347.5,-325.0,-300.0,-297.8999938964844,-284.8999938964844
400,-356.3800048828125,62.27291488647461,15.1377534866333,84.05233612060547,-356.3800048828125,-349.0,43.57333755493164,-480.82000732421875,-424.8500061035156,-408.5,-373.25,-349.0,-327.75,-308.79998779296875,-299.8999938964844,-297.9599914550781
