step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.22000122070312,31.738555908203125,3.6463632583618164,43.76810836791992,-131.22000122070312,-130.5,25.035005569458008,-186.13999938964844,-174.10000610351562,-161.5,-146.75,-130.5,-111.75,-100.0,-95.9000015258789,-92.0
108,-148.1999969482422,31.489103317260742,4.741700649261475,43.27980422973633,-148.1999969482422,-144.5,26.528474807739258,-215.05999755859375,-191.10000610351562,-182.39999389648438,-161.5,-144.5,-130.0,-115.80000305175781,-110.0,-103.95999908447266
162,-156.45999145507812,31.2468318939209,5.578965663909912,42.80453745524088,-156.4600067138672,-156.0,23.871915817260742,-218.0399932861328,-194.0500030517578,-186.0,-169.25,-156.0,-138.0,-130.0,-125.94999694824219,-114.0
216,-160.3199920654297,30.962116241455078,6.292539596557617,42.28343836466471,-160.32000732421875,-158.0,22.221107482910156,-218.0399932861328,-194.0500030517578,-186.1999969482422,-173.25,-158.0,-144.0,-134.89999389648438,-130.0,-125.95999908447266
270,-167.6199951171875,30.64703941345215,6.908419609069824,41.72468058268229,-167.6199951171875,-165.5,23.817127227783203,-220.36000061035156,-215.10000610351562,-193.89999389648438,-178.25,-165.5,-154.0,-139.8000030517578,-135.9499969482422,-130.0
324,-175.09999084472656,30.256872177124023,7.442011833190918,41.09195327758789,-175.10000610351562,-168.5,26.519990921020508,-243.13999938964844,-220.4499969482422,-214.10000610351562,-186.0,-168.5,-158.0,-148.89999389648438,-143.8000030517578,-136.0
378,-178.739990234375,29.878921508789062,7.921747207641602,40.45793024698893,-178.74000549316406,-176.0,25.66344451904297,-243.13999938964844,-220.4499969482422,-214.10000610351562,-188.5,-176.0,-163.5,-154.0,-144.0,-136.0
432,-182.1199951171875,29.447162628173828,8.347838401794434,39.77791976928711,-182.1199951171875,-180.0,25.251249313354492,-243.13999938964844,-220.4499969482422,-217.10000610351562,-192.0,-180.0,-165.75,-154.0,-149.89999389648438,-143.83999633789062
486,-189.9199981689453,28.93511962890625,8.704334259033203,39.007232666015625,-189.9199981689453,-186.0,23.071922302246094,-243.13999938964844,-226.14999389648438,-219.0,-204.0,-186.0,-176.0,-164.0,-161.8000030517578,-154.0
540,-197.51998901367188,28.419078826904297,9.010176658630371,38.237901051839195,-197.52000427246094,-193.0,23.14583396911621,-250.27999877929688,-238.0500030517578,-226.1999969482422,-210.25,-193.0,-182.0,-170.0,-164.85000610351562,-161.9199981689453
594,-206.33999633789062,27.894216537475586,9.301753997802734,37.427817026774086,-206.33999633789062,-204.0,27.673891067504883,-284.1400146484375,-252.10000610351562,-239.1999969482422,-221.0,-204.0,-187.5,-176.0,-168.0,-164.94000244140625
648,-218.27999877929688,27.310155868530273,9.527372360229492,36.56509780883789,-218.27999877929688,-218.5,29.306682586669922,-284.1400146484375,-264.70001220703125,-254.0,-236.0,-218.5,-198.0,-180.0,-170.0,-166.97999572753906
702,-226.97999572753906,26.717544555664062,9.698864936828613,35.69484074910482,-226.97999572753906,-226.0,29.62700843811035,-284.1400146484375,-277.04998779296875,-265.1000061035156,-247.0,-226.0,-207.75,-192.89999389648438,-175.8000030517578,-169.9600067138672
756,-237.8199920654297,26.11044692993164,9.896838188171387,34.78776295979818,-237.82000732421875,-236.0,29.224777221679688,-297.2200012207031,-288.1499938964844,-277.1000061035156,-256.0,-236.0,-216.0,-203.8000030517578,-195.89999389648438,-183.75999450683594
810,-246.27999877929688,25.47942352294922,10.011905670166016,33.85281626383463,-246.27999877929688,-243.5,28.724231719970703,-311.1199951171875,-297.04998779296875,-288.29998779296875,-264.0,-243.5,-226.0,-212.0,-206.9499969482422,-195.9600067138672
864,-255.0,24.852981567382812,10.131155967712402,32.91875966389974,-255.0,-252.0,30.417757034301758,-318.0199890136719,-311.1499938964844,-296.0,-276.0,-252.0,-230.0,-217.8000030517578,-211.89999389648438,-203.83999633789062
918,-264.1399841308594,24.25705337524414,10.23727798461914,31.98988978068034,-264.1400146484375,-262.0,28.578670501708984,-321.1400146484375,-314.20001220703125,-298.1000061035156,-286.5,-262.0,-240.75,-228.0,-221.6999969482422,-215.9600067138672
972,-272.8399963378906,23.653051376342773,10.268726348876953,31.090124130249023,-272.8399963378906,-270.5,34.19377899169922,-349.1600036621094,-337.1499938964844,-322.20001220703125,-292.5,-270.5,-251.5,-231.60000610351562,-225.5,-215.9600067138672
1026,-282.5799865722656,23.077392578125,10.329806327819824,30.201168060302734,-282.5799865722656,-282.0,35.315486907958984,-360.0799865722656,-349.3999938964844,-332.5,-299.25,-282.0,-260.0,-237.8000030517578,-230.0,-216.0
1080,-289.0199890136719,22.487361907958984,10.36844539642334,29.302029927571613,-289.0199890136719,-290.0,33.697471618652344,-364.0799865722656,-349.5,-337.1000061035156,-306.25,-290.0,-264.0,-250.6999969482422,-236.0,-225.8000030517578
1134,-294.7799987792969,21.94256591796875,10.408014297485352,28.45276641845703,-294.7799987792969,-292.0,34.40685272216797,-366.0400085449219,-359.04998779296875,-342.70001220703125,-312.5,-292.0,-271.5,-252.89999389648438,-241.8000030517578,-235.83999633789062
1188,-303.17999267578125,21.393768310546875,10.43042278289795,27.581933339436848,-303.17999267578125,-299.0,34.90225601196289,-376.20001220703125,-368.04998779296875,-354.3999938964844,-320.5,-299.0,-278.0,-261.0,-252.0,-247.8000030517578
