step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.3199920654297,31.93448257446289,2.398047924041748,44.15341822306315,-136.32000732421875,-135.0,23.284706115722656,-184.0800018310547,-174.10000610351562,-166.1999969482422,-152.0,-135.0,-120.75,-105.9000015258789,-101.80000305175781,-94.0
108,-148.33999633789062,31.871505737304688,2.8634183406829834,44.02794901529948,-148.33999633789062,-148.0,20.69503402709961,-188.0800018310547,-176.0,-172.0,-162.0,-148.0,-135.5,-123.9000015258789,-116.94999694824219,-109.9000015258789
162,-153.77999877929688,31.80353355407715,3.2710981369018555,43.89664204915365,-153.77999877929688,-152.0,19.466678619384766,-194.0399932861328,-184.1999969482422,-174.1999969482422,-166.0,-152.0,-140.75,-129.89999389648438,-123.9000015258789,-118.9000015258789
216,-157.39999389648438,31.735713958740234,3.645015239715576,43.76227951049805,-157.39999389648438,-156.0,19.758541107177734,-204.0800018310547,-192.10000610351562,-184.0,-166.5,-156.0,-144.0,-136.0,-128.0,-123.94000244140625
270,-161.6999969482422,31.663558959960938,3.9515838623046875,43.62939453125,-161.6999969482422,-159.5,20.084569931030273,-206.0399932861328,-196.39999389648438,-186.1999969482422,-172.0,-159.5,-148.0,-138.0,-135.8000030517578,-127.9800033569336
324,-165.63999938964844,31.589290618896484,4.2616705894470215,43.489644368489586,-165.63999938964844,-162.0,21.31361961364746,-212.24000549316406,-206.0,-196.0,-178.0,-162.0,-150.75,-142.0,-138.9499969482422,-128.97999572753906
378,-168.1199951171875,31.511119842529297,4.53346586227417,43.3443972269694,-168.1199951171875,-164.0,21.10700225830078,-212.24000549316406,-206.10000610351562,-198.0,-182.5,-164.0,-154.25,-145.0,-140.9499969482422,-137.97999572753906
432,-170.39999389648438,31.417827606201172,4.793820381164551,43.18373107910156,-170.39999389648438,-166.0,21.249940872192383,-212.24000549316406,-208.10000610351562,-204.0,-184.0,-166.0,-155.0,-147.8000030517578,-140.9499969482422,-137.97999572753906
486,-173.13999938964844,31.310359954833984,5.015693187713623,43.013092041015625,-173.13999938964844,-168.5,20.60146713256836,-212.24000549316406,-210.10000610351562,-204.1999969482422,-184.0,-168.5,-157.75,-151.0,-143.9499969482422,-139.97999572753906
540,-175.1999969482422,31.182876586914062,5.263889312744141,42.81361770629883,-175.1999969482422,-170.0,21.503488540649414,-226.0800018310547,-212.0,-206.0,-186.0,-170.0,-158.0,-151.89999389648438,-144.0,-140.97999572753906
594,-178.75999450683594,31.039485931396484,5.465880870819092,42.600704193115234,-178.75999450683594,-175.5,23.333717346191406,-234.0800018310547,-224.10000610351562,-212.0,-194.25,-175.5,-161.0,-152.0,-147.89999389648438,-142.9600067138672
648,-180.8000030517578,30.889663696289062,5.6712141036987305,42.377026875813804,-180.8000030517578,-176.0,25.10298728942871,-238.0,-230.0,-218.39999389648438,-195.25,-176.0,-161.75,-152.89999389648438,-149.89999389648438,-142.9600067138672
702,-182.95999145507812,30.72017478942871,5.876401424407959,42.13175964355469,-182.9600067138672,-178.0,26.151832580566406,-238.16000366210938,-232.10000610351562,-226.0,-196.25,-178.0,-162.0,-153.89999389648438,-150.9499969482422,-146.9199981689453
756,-186.22000122070312,30.54415512084961,6.085038661956787,41.870853424072266,-186.22000122070312,-180.5,26.559961318969727,-238.16000366210938,-234.1999969482422,-230.1999969482422,-204.0,-180.5,-166.0,-155.0,-151.0,-150.97999572753906
810,-190.5,30.358562469482422,6.287478446960449,41.5963249206543,-190.5,-184.0,29.5511417388916,-254.0800018310547,-244.10000610351562,-234.39999389648438,-212.0,-184.0,-168.0,-156.0,-152.89999389648438,-150.97999572753906
864,-193.33999633789062,30.14366912841797,6.459887504577637,41.288098653157554,-193.33999633789062,-186.0,32.80311584472656,-278.0,-258.1000061035156,-242.1999969482422,-212.0,-186.0,-168.75,-156.0,-154.89999389648438,-151.0
918,-197.44000244140625,29.922245025634766,6.6115875244140625,40.975955963134766,-197.44000244140625,-189.0,34.19541549682617,-278.0,-260.70001220703125,-250.1999969482422,-218.0,-189.0,-169.75,-158.89999389648438,-156.0,-154.9600067138672
972,-199.75999450683594,29.680091857910156,6.751513481140137,40.63749440511068,-199.75999450683594,-191.0,35.8695182800293,-278.0799865722656,-274.1000061035156,-252.60000610351562,-219.5,-191.0,-170.0,-161.0,-156.0,-154.9600067138672
1026,-203.239990234375,29.436338424682617,6.8879828453063965,40.2905019124349,-203.24000549316406,-196.0,35.2247428894043,-278.0799865722656,-274.1000061035156,-258.20001220703125,-224.5,-196.0,-174.0,-166.89999389648438,-161.9499969482422,-157.94000244140625
1080,-205.6599884033203,29.183547973632812,7.036808013916016,39.92788569132487,-205.66000366210938,-196.0,35.04631805419922,-280.0400085449219,-278.0,-260.20001220703125,-227.5,-196.0,-178.0,-169.0,-165.75,-157.94000244140625
1134,-209.3199920654297,28.9364070892334,7.1761627197265625,39.56386693318685,-209.32000732421875,-198.5,36.18642807006836,-294.32000732421875,-280.1000061035156,-262.0,-238.0,-198.5,-180.0,-170.0,-168.0,-165.9199981689453
1188,-211.77999877929688,28.693296432495117,7.27264404296875,39.21391932169596,-211.77999877929688,-202.0,35.303138732910156,-294.32000732421875,-282.20001220703125,-262.6000061035156,-238.0,-202.0,-186.0,-174.8000030517578,-168.9499969482422,-166.97999572753906
1242,-214.75999450683594,28.456035614013672,7.408542156219482,38.85338592529297,-214.75999450683594,-204.0,36.48537063598633,-302.1600036621094,-290.29998779296875,-268.6000061035156,-238.0,-204.0,-190.0,-175.0,-168.9499969482422,-166.97999572753906
1296,-217.0800018310547,28.210205078125,7.541082382202148,38.480167388916016,-217.0800018310547,-209.0,36.25897979736328,-302.1600036621094,-296.0,-268.6000061035156,-238.0,-209.0,-192.75,-177.89999389648438,-169.9499969482422,-167.9600067138672
1350,-220.39999389648438,27.966983795166016,7.6648969650268555,38.11160786946615,-220.39999389648438,-210.5,38.542964935302734,-312.3999938964844,-298.20001220703125,-278.3999938964844,-240.0,-210.5,-193.75,-179.8000030517578,-172.9499969482422,-169.0
1404,-222.33999633789062,27.72621726989746,7.754382610321045,37.74526341756185,-222.33999633789062,-213.0,39.08918380737305,-324.1600036621094,-302.3999938964844,-278.3999938964844,-240.5,-213.0,-195.5,-180.89999389648438,-176.89999389648438,-169.0
1458,-224.6199951171875,27.47592544555664,7.833442687988281,37.370497385660805,-224.6199951171875,-215.5,38.13050842285156,-324.1600036621094,-310.0,-278.6000061035156,-240.5,-215.5,-198.0,-182.0,-177.9499969482422,-172.9199981689453
1512,-226.0800018310547,27.216812133789062,7.9047393798828125,36.98929214477539,-226.0800018310547,-218.0,38.58540725708008,-324.1600036621094,-310.0,-278.6000061035156,-246.0,-218.0,-198.0,-182.0,-177.9499969482422,-172.9199981689453
1566,-228.239990234375,26.974241256713867,7.987184047698975,36.60779317220052,-228.24000549316406,-218.5,38.796165466308594,-324.2799987792969,-310.0,-284.6000061035156,-247.0,-218.5,-199.5,-188.60000610351562,-179.85000610351562,-173.0
1620,-230.94000244140625,26.72955322265625,8.068656921386719,36.23298899332682,-230.94000244140625,-222.0,39.05683517456055,-334.0799865722656,-312.29998779296875,-284.6000061035156,-250.0,-222.0,-206.0,-189.89999389648438,-179.85000610351562,-173.0
1674,-233.67999267578125,26.50421142578125,8.161630630493164,35.87133026123047,-233.67999267578125,-228.0,39.100608825683594,-334.1199951171875,-312.6000061035156,-284.6000061035156,-250.5,-228.0,-206.75,-189.89999389648438,-180.9499969482422,-174.9600067138672
1728,-236.0,26.285940170288086,8.249221801757812,35.51474126180013,-236.0,-228.0,38.34370803833008,-334.1199951171875,-322.1000061035156,-286.3999938964844,-252.0,-228.0,-209.75,-192.0,-187.75,-177.0
1782,-238.1599884033203,26.065649032592773,8.331157684326172,35.15286763509115,-238.16000366210938,-228.5,38.49694061279297,-334.1199951171875,-322.1000061035156,-288.20001220703125,-256.5,-228.5,-211.5,-194.0,-189.9499969482422,-180.9199981689453
1836,-240.39999389648438,25.84088134765625,8.427104949951172,34.78218205769857,-240.39999389648438,-233.5,38.77627944946289,-334.1199951171875,-324.0,-290.6000061035156,-262.0,-233.5,-212.75,-198.5,-190.9499969482422,-186.8800048828125
1890,-241.8199920654297,25.602489471435547,8.512234687805176,34.39591852823893,-241.82000732421875,-233.5,39.46907043457031,-340.3999938964844,-324.0,-298.3999938964844,-262.0,-233.5,-212.75,-199.89999389648438,-191.89999389648438,-188.9600067138672
1944,-243.25999450683594,25.37469482421875,8.56285285949707,34.03188705444336,-243.25999450683594,-236.5,39.34885787963867,-342.3599853515625,-324.0,-298.6000061035156,-262.5,-236.5,-212.75,-199.89999389648438,-193.9499969482422,-188.9600067138672
1998,-244.5800018310547,25.124755859375,8.645052909851074,33.631917317708336,-244.5800018310547,-238.5,39.377960205078125,-348.239990234375,-324.1000061035156,-298.6000061035156,-264.0,-238.5,-215.25,-200.89999389648438,-194.0,-188.9600067138672
2052,-247.0800018310547,24.902212142944336,8.730509757995605,33.256778717041016,-247.0800018310547,-241.0,38.668251037597656,-348.239990234375,-324.1000061035156,-298.6000061035156,-271.0,-241.0,-216.0,-201.0,-194.0,-189.97999572753906
2106,-248.3199920654297,24.659217834472656,8.7983980178833,32.85720570882162,-248.32000732421875,-241.0,38.858428955078125,-348.239990234375,-326.1000061035156,-299.20001220703125,-271.0,-241.0,-219.0,-204.60000610351562,-197.8000030517578,-189.97999572753906
2160,-249.83999633789062,24.43451499938965,8.869762420654297,32.481789906819664,-249.83999633789062,-243.5,38.69075393676758,-348.239990234375,-328.20001220703125,-299.20001220703125,-274.0,-243.5,-222.25,-209.10000610351562,-198.9499969482422,-190.97999572753906
2214,-250.8199920654297,24.19647789001465,8.947373390197754,32.08913040161133,-250.82000732421875,-244.0,38.534236907958984,-354.1199951171875,-328.20001220703125,-299.20001220703125,-274.0,-244.0,-225.75,-209.5,-199.9499969482422,-193.94000244140625
2268,-252.6999969482422,23.95479965209961,9.01280403137207,31.693490982055664,-252.6999969482422,-246.5,38.59054183959961,-354.1199951171875,-332.1000061035156,-299.20001220703125,-274.5,-246.5,-226.0,-210.89999389648438,-200.0,-195.97999572753906
2322,-254.6999969482422,23.71687889099121,9.070612907409668,31.297595977783203,-254.6999969482422,-247.5,39.08490753173828,-360.1199951171875,-332.1000061035156,-301.20001220703125,-278.5,-247.5,-226.0,-212.0,-200.9499969482422,-198.94000244140625
2376,-256.1399841308594,23.463443756103516,9.091858863830566,30.914100011189777,-256.1400146484375,-248.0,39.44845199584961,-360.1600036621094,-334.0,-301.3999938964844,-278.5,-248.0,-226.0,-213.89999389648438,-200.9499969482422,-198.94000244140625
