step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.63999938964844,31.929733276367188,2.263462543487549,44.1611442565918,-103.63999938964844,-99.5,32.98651885986328,-176.1199951171875,-164.35000610351562,-145.5,-126.0,-99.5,-80.0,-66.0,-53.79999923706055,-43.959999084472656
32,-122.23999786376953,31.882312774658203,2.577676296234131,44.07550811767578,-122.23999786376953,-123.0,30.02503204345703,-178.0800018310547,-176.0,-164.60000610351562,-138.0,-123.0,-99.5,-84.69999694824219,-77.9000015258789,-65.91999816894531
48,-130.63999938964844,31.83130645751953,2.8084542751312256,43.99206733703613,-130.63999938964844,-129.0,25.899621963500977,-178.0800018310547,-176.0,-170.10000610351562,-149.25,-129.0,-114.0,-100.0,-86.0,-79.95999908447266
64,-138.5800018310547,31.794818878173828,2.981050968170166,43.92966270446777,-138.5800018310547,-136.0,25.38707733154297,-188.0800018310547,-180.10000610351562,-176.0,-156.5,-136.0,-121.75,-109.80000305175781,-92.0,-85.9800033569336
80,-140.72000122070312,31.760883331298828,3.147822141647339,43.86841011047363,-140.72000122070312,-136.5,24.79599952697754,-188.0800018310547,-182.14999389648438,-176.10000610351562,-158.0,-136.5,-124.0,-111.80000305175781,-104.94999694824219,-89.9000015258789
96,-146.5399932861328,31.731571197509766,3.302814483642578,43.81505012512207,-146.5399932861328,-144.0,23.623470306396484,-192.0399932861328,-188.0,-178.0,-163.25,-144.0,-130.0,-118.9000015258789,-113.80000305175781,-100.0
112,-150.1999969482422,31.694076538085938,3.4320921897888184,43.753408432006836,-150.1999969482422,-150.0,24.111408233642578,-194.1999969482422,-190.0,-180.1999969482422,-168.0,-150.0,-134.0,-119.9000015258789,-113.80000305175781,-100.0
128,-153.4199981689453,31.664833068847656,3.573320150375366,43.6979923248291,-153.4199981689453,-152.0,23.431251525878906,-203.02000427246094,-192.10000610351562,-185.3000030517578,-170.0,-152.0,-134.0,-126.0,-120.0,-117.63999938964844
144,-154.3000030517578,31.633224487304688,3.6919100284576416,43.642587661743164,-154.3000030517578,-152.0,23.526792526245117,-203.02000427246094,-194.0500030517578,-188.0,-170.25,-152.0,-135.5,-127.80000305175781,-120.0,-117.68000030517578
160,-156.05999755859375,31.60533905029297,3.781217575073242,43.59433174133301,-156.05999755859375,-154.5,22.79641342163086,-203.02000427246094,-194.0500030517578,-188.1999969482422,-172.5,-154.5,-138.0,-128.0,-121.9000015258789,-118.9800033569336
176,-158.239990234375,31.570953369140625,3.906139850616455,43.53583908081055,-158.24000549316406,-158.0,22.86093521118164,-203.02000427246094,-194.0500030517578,-188.1999969482422,-176.0,-158.0,-142.0,-129.8000030517578,-122.0,-119.9800033569336
192,-159.1999969482422,31.549222946166992,4.013881683349609,43.48858070373535,-159.1999969482422,-158.0,22.49622344970703,-203.02000427246094,-194.0500030517578,-188.1999969482422,-176.0,-158.0,-142.0,-130.0,-122.0,-119.9800033569336
208,-160.72000122070312,31.514432907104492,4.105706691741943,43.431949615478516,-160.72000122070312,-160.5,21.75595474243164,-203.02000427246094,-194.0500030517578,-188.1999969482422,-176.0,-160.5,-144.75,-132.0,-127.9000015258789,-119.9800033569336
224,-162.37998962402344,31.488086700439453,4.221015930175781,43.3820915222168,-162.3800048828125,-164.0,21.641986846923828,-203.02000427246094,-194.0500030517578,-190.0,-176.5,-164.0,-145.75,-134.0,-129.8000030517578,-119.9800033569336
240,-164.01998901367188,31.45989418029785,4.3017096519470215,43.332584381103516,-164.02000427246094,-166.0,21.50533676147461,-204.0800018310547,-200.10000610351562,-190.1999969482422,-178.5,-166.0,-148.75,-136.0,-133.8000030517578,-123.95999908447266
256,-165.739990234375,31.425121307373047,4.408778190612793,43.27249336242676,-165.74000549316406,-166.0,20.890487670898438,-204.0800018310547,-200.10000610351562,-192.1999969482422,-182.25,-166.0,-151.0,-139.89999389648438,-134.0,-129.9199981689453
272,-167.5,31.390384674072266,4.50341796875,43.21273422241211,-167.5,-168.0,19.577281951904297,-204.0800018310547,-200.10000610351562,-194.0,-183.0,-168.0,-151.75,-140.0,-138.0,-134.0
288,-169.4199981689453,31.348621368408203,4.591630935668945,43.1474552154541,-169.4199981689453,-168.0,19.389265060424805,-208.16000366210938,-202.0500030517578,-194.10000610351562,-184.0,-168.0,-155.75,-142.0,-139.9499969482422,-134.0
304,-170.5,31.307167053222656,4.683532238006592,43.07954978942871,-170.5,-169.5,18.71763801574707,-208.16000366210938,-202.0500030517578,-194.10000610351562,-184.0,-169.5,-156.0,-144.89999389648438,-141.89999389648438,-137.9199981689453
320,-170.75999450683594,31.263578414916992,4.7626953125,43.01532173156738,-170.75999450683594,-171.5,18.70781707763672,-208.16000366210938,-202.0500030517578,-194.10000610351562,-184.0,-171.5,-156.0,-144.89999389648438,-141.89999389648438,-137.9199981689453
336,-172.95999145507812,31.219459533691406,4.834051609039307,42.9514102935791,-172.9600067138672,-173.5,19.863494873046875,-216.02000427246094,-208.10000610351562,-196.39999389648438,-184.25,-173.5,-157.75,-145.89999389648438,-143.89999389648438,-138.97999572753906
