step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-271.1600036621094,63.954044342041016,4.649688243865967,88.41132245744977,-271.1600036621094,-267.0,48.675193786621094,-372.17999267578125,-352.25,-330.20001220703125,-299.25,-267.0,-242.75,-211.89999389648438,-192.85000610351562,-172.91998291015625
140,-308.1999816894531,63.90789794921875,5.500424861907959,88.2591792515346,-308.20001220703125,-300.0,45.845176696777344,-423.0199890136719,-381.54998779296875,-372.0,-340.0,-300.0,-273.0,-256.8999938964844,-243.95001220703125,-237.91998291015625
210,-321.3999938964844,63.85906219482422,6.220512866973877,88.1058120727539,-321.3999938964844,-316.0,48.155372619628906,-424.3600158691406,-397.25,-377.0,-353.25,-316.0,-285.0,-270.70001220703125,-255.75003051757812,-242.8999786376953
280,-335.29998779296875,63.81233215332031,6.866947174072266,87.95391736711774,-335.29998779296875,-336.0,50.95066452026367,-455.739990234375,-424.8999938964844,-387.5,-361.25,-336.0,-299.5,-279.0,-270.8500061035156,-250.7399444580078
350,-344.6199951171875,63.769615173339844,7.445432662963867,87.80911363874164,-344.6199951171875,-340.0,48.91130447387695,-476.32000732421875,-443.3999938964844,-402.6000061035156,-369.25,-340.0,-308.75,-287.70001220703125,-280.95001220703125,-272.9599914550781
420,-350.7200012207031,63.71915054321289,7.98310661315918,87.65565817696708,-350.7200012207031,-346.0,49.22663497924805,-476.32000732421875,-451.1499938964844,-419.3999938964844,-373.25,-346.0,-312.75,-295.79998779296875,-284.8000183105469,-273.0
490,-358.1999816894531,63.669334411621094,8.47382640838623,87.50523812430245,-358.20001220703125,-355.0,47.39556884765625,-481.2200012207031,-454.04998779296875,-423.1000061035156,-375.25,-355.0,-323.75,-308.0,-299.300048828125,-278.91998291015625
560,-365.239990234375,63.62205505371094,8.932731628417969,87.35806165422711,-365.239990234375,-359.5,46.428466796875,-481.2200012207031,-454.04998779296875,-430.3999938964844,-378.75,-359.5,-336.0,-315.8999938964844,-304.9000244140625,-282.9599914550781
630,-370.55999755859375,63.570335388183594,9.367916107177734,87.20454624720982,-370.55999755859375,-365.0,47.69430160522461,-492.3999938964844,-456.04998779296875,-434.79998779296875,-388.5,-365.0,-337.5,-316.8999938964844,-308.0,-300.97998046875
700,-372.9599914550781,63.52274703979492,9.799896240234375,87.0520270211356,-372.9599914550781,-367.0,47.073333740234375,-492.3999938964844,-456.04998779296875,-434.79998779296875,-399.25,-367.0,-340.75,-317.0,-308.0,-300.97998046875
