step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.45999145507812,31.858394622802734,3.053074836730957,43.98788579305013,-144.4600067138672,-141.0,25.491731643676758,-218.16000366210938,-186.39999389648438,-178.1999969482422,-156.0,-141.0,-126.0,-117.9000015258789,-114.94999694824219,-106.9000015258789
180,-154.39999389648438,31.708297729492188,3.8571529388427734,43.69503911336263,-154.39999389648438,-152.0,24.219825744628906,-218.16000366210938,-194.1999969482422,-184.0,-170.0,-152.0,-138.0,-125.0,-122.0,-114.83999633789062
270,-161.33999633789062,31.54987144470215,4.4913129806518555,43.399696350097656,-161.33999633789062,-160.0,21.431854248046875,-218.16000366210938,-194.1999969482422,-186.0,-176.0,-160.0,-146.0,-134.89999389648438,-128.89999389648438,-124.9800033569336
360,-169.09999084472656,31.359874725341797,5.056386947631836,43.059305826822914,-169.10000610351562,-166.0,22.50666618347168,-226.0,-208.5,-196.1999969482422,-182.0,-166.0,-155.5,-143.89999389648438,-135.0,-128.9600067138672
450,-172.37998962402344,31.148427963256836,5.59103536605835,42.69443893432617,-172.3800048828125,-168.0,23.557071685791016,-226.0,-218.10000610351562,-206.1999969482422,-186.0,-168.0,-156.75,-144.89999389648438,-139.0,-132.9199981689453
540,-176.6999969482422,30.903060913085938,6.03923225402832,42.29118855794271,-176.6999969482422,-174.0,24.117006301879883,-226.24000549316406,-224.10000610351562,-216.1999969482422,-189.25,-174.0,-160.0,-146.89999389648438,-142.85000610351562,-138.9199981689453
630,-182.5,30.57876968383789,6.461519241333008,41.80027516682943,-182.5,-179.0,25.995960235595703,-252.36000061035156,-226.0,-218.1999969482422,-194.5,-179.0,-164.0,-155.6999969482422,-147.89999389648438,-142.83999633789062
720,-186.39999389648438,30.21151351928711,6.848659515380859,41.24406941731771,-186.39999389648438,-182.0,26.195419311523438,-252.36000061035156,-232.1999969482422,-224.0,-198.5,-182.0,-168.0,-158.0,-152.9499969482422,-143.82000732421875
810,-193.13999938964844,29.778175354003906,7.163133144378662,40.618672688802086,-193.13999938964844,-186.5,26.772754669189453,-252.36000061035156,-246.0,-226.8000030517578,-208.0,-186.5,-174.75,-161.8000030517578,-157.0,-152.97999572753906
900,-198.1199951171875,29.30953025817871,7.474871635437012,39.93802134195963,-198.1199951171875,-194.0,28.152189254760742,-256.2799987792969,-246.1999969482422,-240.1999969482422,-218.5,-194.0,-179.5,-165.6999969482422,-158.0,-152.97999572753906
990,-203.97999572753906,28.829833984375,7.733920097351074,39.23124440511068,-203.97999572753906,-196.0,30.752553939819336,-274.1199951171875,-262.3999938964844,-246.60000610351562,-224.0,-196.0,-182.0,-170.0,-163.0,-157.89999389648438
1080,-208.5800018310547,28.32241439819336,7.933341979980469,38.486796061197914,-208.5800018310547,-203.0,30.829587936401367,-274.1199951171875,-270.1000061035156,-254.0,-226.5,-203.0,-184.0,-174.89999389648438,-170.85000610351562,-157.89999389648438
1170,-213.05999755859375,27.83055877685547,8.13514518737793,37.748846689860024,-213.05999755859375,-210.5,30.8596248626709,-278.0400085449219,-272.1000061035156,-258.3999938964844,-232.5,-210.5,-188.0,-176.89999389648438,-173.9499969482422,-167.9600067138672
1260,-218.5399932861328,27.366544723510742,8.366941452026367,37.013023376464844,-218.5399932861328,-214.0,33.35548400878906,-288.1199951171875,-280.1000061035156,-274.0,-242.0,-214.0,-192.75,-178.0,-176.0,-172.89999389648438
1350,-223.1999969482422,26.866750717163086,8.505794525146484,36.268001556396484,-223.1999969482422,-220.5,34.14323043823242,-294.0400085449219,-282.20001220703125,-274.0,-246.5,-220.5,-196.0,-179.89999389648438,-176.0,-172.89999389648438
1440,-227.9199981689453,26.410940170288086,8.68555736541748,35.52843729654948,-227.9199981689453,-224.0,33.92216873168945,-296.3599853515625,-286.1000061035156,-274.0,-254.5,-224.0,-198.0,-188.0,-177.9499969482422,-175.97999572753906
1530,-232.55999755859375,25.94012451171875,8.84122085571289,34.773058573404946,-232.55999755859375,-230.0,34.166744232177734,-316.0799865722656,-288.0,-276.0,-258.0,-230.0,-202.75,-194.0,-188.85000610351562,-176.9600067138672
1620,-236.72000122070312,25.477840423583984,8.980935096740723,34.03640111287435,-236.72000122070312,-232.5,33.95057678222656,-320.0400085449219,-290.29998779296875,-276.20001220703125,-262.0,-232.5,-209.0,-196.0,-191.0,-185.8800048828125
1710,-240.09999084472656,25.03168487548828,9.126230239868164,33.29411697387695,-240.10000610351562,-236.5,35.42696762084961,-320.0400085449219,-297.0,-284.3999938964844,-264.0,-236.5,-211.5,-197.8000030517578,-191.0,-185.9199981689453
1800,-243.83999633789062,24.539073944091797,9.232090950012207,32.51672236124674,-243.83999633789062,-240.0,35.79796600341797,-322.0400085449219,-304.6000061035156,-288.3999938964844,-272.0,-240.0,-217.5,-200.0,-195.75,-185.9199981689453
1890,-247.83999633789062,24.074443817138672,9.339801788330078,31.748238881429035,-247.83999633789062,-244.0,35.64006805419922,-328.239990234375,-304.79998779296875,-292.0,-276.0,-244.0,-220.0,-205.89999389648438,-198.0,-185.9199981689453
1980,-252.36000061035156,23.579320907592773,9.445536613464355,30.95606867472331,-252.36000061035156,-249.0,35.65263748168945,-334.20001220703125,-320.1000061035156,-298.6000061035156,-276.5,-249.0,-225.75,-209.89999389648438,-200.0,-193.9199981689453
2070,-256.3599853515625,23.065275192260742,9.536558151245117,30.13729476928711,-256.3599853515625,-251.5,35.405513763427734,-334.20001220703125,-322.0,-304.0,-282.5,-251.5,-231.5,-216.0,-205.8000030517578,-196.94000244140625
2160,-259.82000732421875,22.54952049255371,9.571762084960938,29.338897705078125,-259.82000732421875,-254.0,35.41084289550781,-334.239990234375,-324.3999938964844,-304.0,-286.0,-254.0,-233.0,-216.89999389648438,-214.60000610351562,-203.9600067138672
2250,-263.5,22.035810470581055,9.610980033874512,28.53313446044922,-263.5,-259.0,36.2727165222168,-338.1600036621094,-326.3999938964844,-316.3999938964844,-289.0,-259.0,-234.0,-217.8000030517578,-214.60000610351562,-204.0
2340,-265.6399841308594,21.517192840576172,9.656587600708008,27.700084686279297,-265.6400146484375,-261.5,37.05928039550781,-346.20001220703125,-326.79998779296875,-316.3999938964844,-294.5,-261.5,-234.75,-219.6999969482422,-215.9499969482422,-204.97999572753906
2430,-268.0400085449219,21.02411651611328,9.704934120178223,26.88189188639323,-268.0400085449219,-263.0,37.740142822265625,-354.239990234375,-326.79998779296875,-320.0,-298.5,-263.0,-234.75,-222.0,-215.9499969482422,-209.89999389648438
2520,-270.8599853515625,20.525421142578125,9.750722885131836,26.04771105448405,-270.8599853515625,-267.5,38.23741912841797,-362.1199951171875,-336.3999938964844,-320.0,-298.5,-267.5,-236.75,-226.6999969482422,-216.0,-214.89999389648438
2610,-273.8599853515625,20.016164779663086,9.786041259765625,25.20668665568034,-273.8599853515625,-270.5,38.076507568359375,-362.20001220703125,-336.8999938964844,-320.0,-302.0,-270.5,-240.0,-229.8000030517578,-220.75,-214.97999572753906
2700,-276.3399963378906,19.48999786376953,9.791220664978027,24.34911282857259,-276.3399963378906,-274.0,38.81551742553711,-364.1600036621094,-354.3999938964844,-326.6000061035156,-302.5,-274.0,-244.0,-231.0,-224.0,-216.0
2790,-278.32000732421875,19.002445220947266,9.778641700744629,23.545007069905598,-278.32000732421875,-277.0,38.715084075927734,-364.1600036621094,-354.3999938964844,-328.79998779296875,-304.5,-277.0,-245.75,-231.89999389648438,-227.89999389648438,-217.9600067138672
2880,-280.6399841308594,18.503787994384766,9.80521011352539,22.69774564107259,-280.6400146484375,-278.0,38.896663665771484,-372.0,-354.5,-328.79998779296875,-306.0,-278.0,-246.75,-232.0,-228.0,-217.9600067138672
2970,-283.3999938964844,18.028499603271484,9.796957969665527,21.88779576619466,-283.3999938964844,-281.5,39.220909118652344,-378.0,-354.79998779296875,-329.0,-312.0,-281.5,-249.5,-234.89999389648438,-229.89999389648438,-219.9199981689453
3060,-285.05999755859375,17.56656265258789,9.827350616455078,21.061554590861004,-285.05999755859375,-282.0,39.63327407836914,-378.0,-370.0,-329.20001220703125,-312.0,-282.0,-249.75,-235.89999389648438,-230.9499969482422,-225.8000030517578
3150,-286.55999755859375,17.107419967651367,9.825136184692383,20.253703435262043,-286.55999755859375,-282.0,39.655094146728516,-378.0,-370.0,-331.0,-314.0,-282.0,-251.75,-240.0,-233.85000610351562,-225.8000030517578
3240,-288.0400085449219,16.676769256591797,9.841635704040527,19.476408004760742,-288.0400085449219,-282.0,39.36138153076172,-378.0,-370.0,-331.0,-316.0,-282.0,-254.0,-242.0,-238.75,-225.83999633789062
3330,-290.7599792480469,16.260662078857422,9.813633918762207,18.71957015991211,-290.760009765625,-287.0,38.42216110229492,-378.0,-370.0,-334.6000061035156,-316.0,-287.0,-258.0,-246.89999389648438,-239.6999969482422,-225.83999633789062
3420,-291.5400085449219,15.881396293640137,9.826735496520996,17.97339121500651,-291.5400085449219,-288.5,38.44669723510742,-378.0,-370.0,-340.0,-316.0,-288.5,-260.0,-247.0,-239.6999969482422,-225.8800048828125
3510,-293.0,15.532318115234375,9.840787887573242,17.277583440144856,-293.0,-288.5,38.08831787109375,-378.0400085449219,-370.0,-340.0,-318.0,-288.5,-261.75,-249.6999969482422,-241.89999389648438,-231.8800048828125
3600,-294.0,15.177433013916016,9.82600212097168,16.596844991048176,-294.0,-288.5,37.96735382080078,-380.0,-370.0,-340.0,-320.5,-288.5,-261.75,-249.89999389648438,-245.8000030517578,-231.8800048828125
3690,-295.29998779296875,14.83887004852295,9.817597389221191,15.930310567220053,-295.29998779296875,-288.5,38.14485549926758,-380.0,-370.0,-340.3999938964844,-324.0,-288.5,-263.5,-250.0,-245.8000030517578,-231.8800048828125
3780,-296.5400085449219,14.514850616455078,9.81618881225586,15.260672251383463,-296.5400085449219,-291.5,37.98089599609375,-380.0,-370.29998779296875,-340.79998779296875,-324.0,-291.5,-265.75,-250.89999389648438,-246.0,-233.83999633789062
