step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-139.1999969482422,31.998350143432617,1.8335764408111572,44.277339935302734,-139.1999969482422,-138.0,20.732582092285156,-190.0399932861328,-176.10000610351562,-166.0,-148.0,-138.0,-123.75,-115.80000305175781,-110.85001373291016,-101.97999572753906
210,-153.239990234375,31.99715805053711,1.865422248840332,44.273350306919646,-153.24000549316406,-148.0,21.168428421020508,-202.1199951171875,-190.10000610351562,-182.0,-164.0,-148.0,-140.0,-127.80000305175781,-122.95000457763672,-118.0
315,-159.39999389648438,31.995952606201172,1.8948832750320435,44.269305092947825,-159.39999389648438,-158.0,20.778837203979492,-202.1199951171875,-198.10000610351562,-184.1999969482422,-176.0,-158.0,-144.75,-137.60000610351562,-128.95001220703125,-125.91998291015625
420,-167.0800018310547,31.994699478149414,1.924878478050232,44.265214102608816,-167.0800018310547,-162.0,22.639644622802734,-224.1999969482422,-206.10000610351562,-198.1999969482422,-182.0,-162.0,-150.0,-144.0,-138.95001220703125,-132.9399871826172
525,-171.5399932861328,31.993640899658203,1.9534269571304321,44.26138033185686,-171.5399932861328,-166.0,21.96516227722168,-230.0800018310547,-210.3000030517578,-200.1999969482422,-183.0,-166.0,-154.75,-147.0,-143.90000915527344,-141.95999145507812
630,-175.17999267578125,31.992420196533203,1.9862375259399414,44.25692803519113,-175.17999267578125,-171.5,23.08435821533203,-234.0800018310547,-224.1999969482422,-206.1999969482422,-186.5,-171.5,-158.75,-148.0,-145.0,-142.0
735,-176.5,31.991392135620117,2.0167436599731445,44.25284467424665,-176.5,-172.0,22.68016815185547,-234.0800018310547,-224.1999969482422,-206.1999969482422,-190.5,-172.0,-160.75,-151.70001220703125,-146.95001220703125,-144.9399871826172
840,-179.6199951171875,31.990116119384766,2.0442678928375244,44.248823983328684,-179.6199951171875,-177.5,22.74677085876465,-236.0399932861328,-228.10000610351562,-210.0,-194.0,-177.5,-162.0,-152.0,-148.95001220703125,-144.9399871826172
945,-180.63999938964844,31.98882293701172,2.067098379135132,44.24510628836496,-180.63999938964844,-179.0,22.743579864501953,-236.0399932861328,-228.10000610351562,-210.1999969482422,-194.0,-179.0,-163.0,-152.89999389648438,-151.85000610351562,-146.8999786376953
1050,-182.25999450683594,31.987586975097656,2.094316005706787,44.24102946690151,-182.25999450683594,-180.0,23.85062599182129,-238.0399932861328,-230.1999969482422,-212.39999389648438,-196.0,-180.0,-163.0,-152.89999389648438,-151.85000610351562,-146.8999786376953
1155,-184.09999084472656,31.986364364624023,2.125776529312134,44.23663657052176,-184.10000610351562,-182.0,23.232521057128906,-238.0399932861328,-230.1999969482422,-216.0,-196.5,-182.0,-165.5,-156.89999389648438,-152.0,-147.97999572753906
1260,-184.72000122070312,31.985279083251953,2.1550557613372803,44.23255429949079,-184.72000122070312,-183.0,23.766395568847656,-238.0399932861328,-234.10000610351562,-216.0,-198.5,-183.0,-165.75,-156.89999389648438,-152.95001220703125,-147.97999572753906
1365,-187.63999938964844,31.983842849731445,2.1829466819763184,44.22814505440848,-187.63999938964844,-185.0,23.778779983520508,-238.0399932861328,-236.0,-220.39999389648438,-202.0,-185.0,-168.0,-160.8000030517578,-155.0,-151.8999786376953
1470,-188.6999969482422,31.982635498046875,2.210369348526001,44.224006107875276,-188.6999969482422,-186.0,23.800630569458008,-238.0399932861328,-236.0,-224.39999389648438,-202.5,-186.0,-168.75,-161.89999389648438,-155.95001220703125,-152.87997436523438
1575,-189.5,31.981393814086914,2.238534688949585,44.219570704868865,-189.5,-186.5,23.97978401184082,-238.0399932861328,-236.0,-228.1999969482422,-206.0,-186.5,-169.5,-161.89999389648438,-155.95001220703125,-152.87997436523438
1680,-190.86000061035156,31.98006248474121,2.2630324363708496,44.21541704450335,-190.86000061035156,-188.0,24.32735824584961,-240.0,-236.10000610351562,-230.0,-208.0,-188.0,-171.0,-162.0,-157.90000915527344,-152.87997436523438
1785,-191.86000061035156,31.978254318237305,2.2927725315093994,44.21014731270926,-191.86000061035156,-190.0,24.258203506469727,-240.0,-236.10000610351562,-230.0,-210.0,-190.0,-171.75,-162.0,-157.90000915527344,-154.95999145507812
1890,-193.05999755859375,31.976472854614258,2.319614887237549,44.205261775425505,-193.05999755859375,-190.0,24.413856506347656,-240.0,-236.10000610351562,-230.0,-212.0,-190.0,-172.0,-162.0,-158.95001220703125,-154.95999145507812
1995,-194.63999938964844,31.97490119934082,2.3512861728668213,44.20011574881418,-194.63999938964844,-192.5,24.66232681274414,-240.0,-236.10000610351562,-230.0,-212.5,-192.5,-172.0,-162.89999389648438,-158.95001220703125,-154.95999145507812
2100,-194.8000030517578,31.97331428527832,2.3788580894470215,44.19529724121094,-194.8000030517578,-193.5,24.619503021240234,-240.0,-236.10000610351562,-230.0,-212.5,-193.5,-172.0,-162.89999389648438,-158.95001220703125,-155.0
2205,-195.8000030517578,31.97148323059082,2.4059700965881348,44.19034358433315,-195.8000030517578,-194.0,24.086511611938477,-240.0,-236.10000610351562,-230.0,-214.0,-194.0,-176.5,-163.0,-161.85000610351562,-155.97999572753906
2310,-196.5800018310547,31.96953582763672,2.432147741317749,44.18521990094866,-196.5800018310547,-194.0,24.19718360900879,-240.0,-238.0,-230.1999969482422,-214.0,-194.0,-177.75,-164.8000030517578,-161.85000610351562,-155.97999572753906
2415,-196.8199920654297,31.96828842163086,2.4601223468780518,44.180616651262554,-196.82000732421875,-194.0,24.049274444580078,-240.0,-238.0,-230.1999969482422,-214.0,-194.0,-178.0,-164.8000030517578,-161.85000610351562,-157.9399871826172
