step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-317.2799987792969,0.0,0.0,172.92327880859375,-317.2799987792969,-328.5,145.64328002929688,-618.280029296875,-553.0499877929688,-502.79998779296875,-400.0,-328.5,-224.0,-147.40000915527344,-91.35005950927734,-13.5596923828125
14,-398.6399841308594,0.0,0.0,169.18031311035156,-398.6400146484375,-387.5,116.22044372558594,-682.4199829101562,-587.0,-535.7999877929688,-477.0,-387.5,-313.0,-258.0,-247.60003662109375,-206.8399658203125
21,-428.79998779296875,0.0,0.0,165.7052459716797,-428.79998779296875,-418.0,106.51272583007812,-682.4199829101562,-588.5,-553.0999755859375,-503.75,-418.0,-337.75,-305.1000061035156,-272.70001220703125,-257.91998291015625
28,-458.4599914550781,0.0,0.0,162.50747680664062,-458.4599914550781,-449.5,97.35722351074219,-682.4199829101562,-617.8499755859375,-574.7999877929688,-523.0,-449.5,-398.0,-340.70001220703125,-318.9000244140625,-282.7999572753906
35,-486.0999755859375,0.0,0.0,159.42005920410156,-486.1000061035156,-473.0,108.8850326538086,-766.02001953125,-651.5499877929688,-617.5,-540.0,-473.0,-413.25,-370.0,-337.7500305175781,-314.41986083984375
42,-519.260009765625,0.0,0.0,156.64337158203125,-519.260009765625,-518.0,109.66719055175781,-766.02001953125,-715.8999633789062,-645.5,-574.0,-518.0,-450.75,-399.70001220703125,-345.3500671386719,-315.97998046875
49,-535.0999755859375,0.0,0.0,154.1358184814453,-535.0999755859375,-528.0,110.68852996826172,-769.1400146484375,-752.7000122070312,-669.2999877929688,-587.0,-528.0,-465.25,-414.3000183105469,-373.7501220703125,-332.97998046875
56,-563.0199584960938,0.0,0.0,151.61495971679688,-563.02001953125,-533.0,123.34115600585938,-874.780029296875,-830.0499877929688,-753.3999633789062,-618.0,-533.0,-482.25,-435.20001220703125,-395.90008544921875,-349.91998291015625
63,-588.0800170898438,0.0,0.0,149.24798583984375,-588.0800170898438,-563.5,118.7154312133789,-886.5399780273438,-832.6499633789062,-766.0,-644.25,-563.5,-518.0,-459.79998779296875,-438.8500061035156,-404.9599914550781
70,-615.3599853515625,0.0,0.0,146.80770874023438,-615.3599853515625,-597.5,118.21129608154297,-886.5399780273438,-832.6499633789062,-768.2999877929688,-683.75,-597.5,-539.25,-473.79998779296875,-457.10009765625,-404.9599914550781
77,-643.47998046875,0.0,0.0,144.5799560546875,-643.47998046875,-618.5,120.25376892089844,-919.7200317382812,-874.5999755859375,-822.7999877929688,-709.75,-618.5,-565.75,-497.20001220703125,-465.70001220703125,-457.61993408203125
84,-660.47998046875,0.0,0.0,142.42019653320312,-660.47998046875,-646.0,115.9339828491211,-919.7200317382812,-874.5999755859375,-825.5,-714.5,-646.0,-589.75,-519.7000732421875,-465.70001220703125,-457.61993408203125
91,-686.9599609375,0.0,0.0,140.32717895507812,-686.9600219726562,-673.0,117.23223876953125,-955.219970703125,-906.3499755859375,-865.0,-752.75,-673.0,-612.75,-549.2000122070312,-507.10009765625,-487.5599060058594
98,-710.2000122070312,0.0,0.0,138.31451416015625,-710.2000122070312,-702.0,113.16677856445312,-955.219970703125,-913.2999877929688,-874.0,-780.75,-702.0,-627.0,-588.9000244140625,-541.4500732421875,-505.6399230957031
105,-731.0399780273438,0.0,0.0,136.41409301757812,-731.0399780273438,-722.0,115.116455078125,-961.0999755859375,-932.1499633789062,-893.3999633789062,-801.0,-722.0,-646.25,-599.0,-572.400146484375,-530.4998779296875
112,-754.1399536132812,0.0,0.0,134.6205596923828,-754.1400146484375,-734.5,120.4059066772461,-980.5599975585938,-961.4500122070312,-924.7000122070312,-847.5,-734.5,-665.0,-607.4000244140625,-593.4000244140625,-555.719970703125
