step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.67999267578125,31.982656478881836,1.9980688095092773,44.246063232421875,-131.67999267578125,-129.5,28.446046829223633,-180.17999267578125,-177.0500030517578,-164.10000610351562,-148.5,-129.5,-111.0,-98.9000015258789,-93.9000015258789,-87.91999816894531
90,-146.1999969482422,31.97089385986328,2.1565768718719482,44.21773910522461,-146.1999969482422,-144.0,24.666576385498047,-189.1999969482422,-180.10000610351562,-177.10000610351562,-161.0,-144.0,-132.0,-116.0,-107.9000015258789,-104.0
135,-153.63999938964844,31.961181640625,2.2859673500061035,44.19355010986328,-153.63999938964844,-152.0,23.36130142211914,-210.05999755859375,-189.14999389648438,-180.0,-164.25,-152.0,-137.75,-128.0,-122.0,-119.95999908447266
180,-157.5,31.949695587158203,2.4004154205322266,44.168471018473305,-157.5,-156.0,22.685457229614258,-210.05999755859375,-199.14999389648438,-180.1999969482422,-166.5,-156.0,-141.75,-132.0,-129.8000030517578,-122.0
225,-159.63999938964844,31.939285278320312,2.51265287399292,44.14406204223633,-159.63999938964844,-158.0,22.97542953491211,-210.05999755859375,-202.10000610351562,-184.5,-170.75,-158.0,-143.5,-134.0,-130.0,-122.0
270,-163.63999938964844,31.92729949951172,2.6153478622436523,44.11867650349935,-163.63999938964844,-160.0,23.689456939697266,-217.02000427246094,-207.14999389648438,-194.5,-177.25,-160.0,-147.5,-137.8000030517578,-133.89999389648438,-130.0
315,-166.55999755859375,31.91811752319336,2.7126383781433105,44.096961975097656,-166.55999755859375,-162.0,24.093286514282227,-218.10000610351562,-210.14999389648438,-199.3000030517578,-180.0,-162.0,-150.0,-139.8000030517578,-135.89999389648438,-131.9600067138672
360,-168.05999755859375,31.906538009643555,2.8025569915771484,44.07328796386719,-168.05999755859375,-164.0,23.73765754699707,-219.0800018310547,-210.35000610351562,-199.3000030517578,-180.0,-164.0,-151.75,-140.89999389648438,-135.89999389648438,-133.9600067138672
405,-169.33999633789062,31.897069931030273,2.88850474357605,44.05160903930664,-169.33999633789062,-164.0,22.91995620727539,-219.0800018310547,-210.35000610351562,-199.3000030517578,-180.0,-164.0,-152.0,-145.8000030517578,-137.89999389648438,-134.0
450,-171.739990234375,31.888336181640625,2.9696013927459717,44.030131022135414,-171.74000549316406,-168.0,23.6451358795166,-223.89999389648438,-210.39999389648438,-199.3000030517578,-180.0,-168.0,-156.0,-147.8000030517578,-139.89999389648438,-134.0
495,-172.8199920654297,31.879940032958984,3.0599613189697266,44.007973988850914,-172.82000732421875,-170.0,23.075693130493164,-223.89999389648438,-210.39999389648438,-199.3000030517578,-182.5,-170.0,-158.0,-148.0,-141.89999389648438,-139.8800048828125
