step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-535.5,125.80039978027344,20.428173065185547,172.63041178385416,-535.5,-540.5,119.11771392822266,-810.280029296875,-724.4500122070312,-672.0999755859375,-600.5,-540.5,-445.5,-375.6000061035156,-353.75,-339.9200134277344
96,-582.8800048828125,123.83343505859375,27.0611572265625,168.55012003580728,-582.8800048828125,-565.5,101.65877532958984,-810.280029296875,-773.0999755859375,-715.2999877929688,-638.0,-565.5,-512.0,-456.8999938964844,-425.79998779296875,-406.94000244140625
144,-624.8399658203125,122.11180114746094,31.660818099975586,164.89801534016928,-624.8400268554688,-617.0,95.83138275146484,-873.5800170898438,-804.2000122070312,-753.0999755859375,-669.25,-617.0,-560.75,-510.29998779296875,-492.0,-455.82000732421875
192,-662.2999877929688,120.4307861328125,35.31404113769531,161.39449055989584,-662.2999877929688,-663.0,94.25682830810547,-902.0599975585938,-809.1500244140625,-774.7000122070312,-720.75,-663.0,-597.0,-549.5999755859375,-511.95001220703125,-491.8599853515625
240,-690.5599975585938,118.80339050292969,38.36968231201172,157.98987325032553,-690.5599975585938,-685.5,94.01024627685547,-905.02001953125,-873.75,-808.0999755859375,-752.0,-685.5,-618.5,-581.5999755859375,-556.4500122070312,-517.97998046875
288,-712.9599609375,117.16323852539062,40.91181182861328,154.68345642089844,-712.9600219726562,-699.5,94.92396545410156,-919.6599731445312,-902.1500244140625,-836.9000244140625,-766.0,-699.5,-636.75,-605.0,-589.25,-564.9400024414062
336,-752.2000122070312,115.6597900390625,43.0762939453125,151.61132303873697,-752.2000122070312,-738.5,99.45692443847656,-1016.0399780273438,-930.1500244140625,-902.2999877929688,-811.25,-738.5,-675.75,-636.0,-623.9000244140625,-607.9400024414062
384,-788.5,114.16171264648438,44.78982162475586,148.66458129882812,-788.5,-774.0,99.05326843261719,-1036.0,-966.5999755859375,-919.5999755859375,-842.25,-774.0,-705.75,-679.7999877929688,-643.9000244140625,-635.9000244140625
432,-835.699951171875,112.56310272216797,46.2979850769043,145.6080576578776,-835.7000122070312,-822.0,101.09337615966797,-1048.06005859375,-1036.0,-969.4000244140625,-905.25,-822.0,-770.0,-703.7999877929688,-685.9000244140625,-677.5
480,-884.1199951171875,111.04624938964844,47.6417350769043,142.71743774414062,-884.1199951171875,-877.0,105.47845458984375,-1094.47998046875,-1070.5,-1036.800048828125,-953.25,-877.0,-815.5,-746.5999755859375,-712.0,-704.9400024414062
528,-933.1399536132812,109.4382553100586,48.74625778198242,139.79376729329428,-933.1400146484375,-935.0,111.25115966796875,-1155.260009765625,-1119.0,-1060.0999755859375,-1006.25,-935.0,-843.75,-799.2999877929688,-776.25,-708.8599853515625
576,-985.8399658203125,107.93487548828125,49.880027770996094,136.87998962402344,-985.8400268554688,-983.5,117.1263198852539,-1242.719970703125,-1185.050048828125,-1142.800048828125,-1049.5,-983.5,-896.75,-850.5999755859375,-831.7000122070312,-777.219970703125
624,-1037.1400146484375,106.4176025390625,50.75764083862305,134.05943298339844,-1037.1400146484375,-1038.5,127.26216888427734,-1278.0999755859375,-1227.6500244140625,-1204.0999755859375,-1130.0,-1038.5,-949.75,-884.7999877929688,-840.75,-777.2999877929688
672,-1083.52001953125,105.00639343261719,51.595306396484375,131.34102884928384,-1083.52001953125,-1083.0,127.77546691894531,-1372.4200439453125,-1295.949951171875,-1239.0999755859375,-1159.75,-1083.0,-1010.25,-925.9000244140625,-881.5499877929688,-842.8800048828125
720,-1129.739990234375,103.59114074707031,52.37029266357422,128.64269002278647,-1129.739990234375,-1117.0,129.75042724609375,-1393.5400390625,-1372.0,-1298.5,-1207.75,-1117.0,-1047.25,-988.7000122070312,-945.4500122070312,-852.6799926757812
