step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5819264650344849,31.65082359313965,3.6151950359344482,43.68700154622396,0.5819264650344849,0.5806699395179749,0.021197574213147163,0.5500947833061218,0.5516766309738159,0.5564362406730652,0.5676568746566772,0.5806699395179749,0.5944938063621521,0.6087924242019653,0.6239891052246094,0.6335846781730652
108,-0.5928972959518433,31.15846824645996,4.695184707641602,42.94897206624349,0.592897355556488,0.5928027033805847,0.020351950079202652,0.5575985312461853,0.5625052452087402,0.5678175687789917,0.5773070454597473,0.5928027033805847,0.6052837371826172,0.6200898289680481,0.6265918016433716,0.637508749961853
162,-0.6032624840736389,30.54224967956543,5.407752513885498,42.11351521809896,0.6032624840736389,0.6016154289245605,0.018818693235516548,0.5649142861366272,0.5726129412651062,0.5793920755386353,0.5914745330810547,0.6016154289245605,0.6144620776176453,0.6296624541282654,0.6322643756866455,0.6383975148200989
216,-0.6098413467407227,29.822057723999023,5.96511173248291,41.16333134969076,0.6098414063453674,0.6073226928710938,0.018801841884851456,0.5730598568916321,0.5799281001091003,0.5873329043388367,0.5966513156890869,0.6073226928710938,0.6246533989906311,0.633521318435669,0.638275682926178,0.6532903909683228
270,-0.6173840761184692,29.077444076538086,6.414603233337402,40.18325678507487,0.6173840165138245,0.6185715198516846,0.01844593696296215,0.5864852666854858,0.5915538668632507,0.5946242809295654,0.603408932685852,0.6185715198516846,0.6292252540588379,0.6383424401283264,0.6481912136077881,0.6551596522331238
324,-0.6263140439987183,28.29169464111328,6.720141410827637,39.16987864176432,0.6263139843940735,0.6235535144805908,0.019075816497206688,0.5940277576446533,0.5976304411888123,0.6049274206161499,0.6143402457237244,0.6235535144805908,0.6325035691261292,0.6532827019691467,0.6621067523956299,0.6794034838676453
378,-0.633692741394043,27.457592010498047,6.986484527587891,38.09826914469401,0.6336928009986877,0.6287269592285156,0.020105186849832535,0.5993210077285767,0.6058741211891174,0.6146799325942993,0.6198649406433105,0.6287269592285156,0.6467087268829346,0.6603171825408936,0.6723902821540833,0.679514467716217
432,-0.642192542552948,26.628173828125,7.195529460906982,37.029595692952476,0.642192542552948,0.638999342918396,0.023581940680742264,0.6060076355934143,0.6117550730705261,0.6168864369392395,0.6229862570762634,0.638999342918396,0.6542894840240479,0.6757229566574097,0.6874290108680725,0.6982808709144592
486,-0.6498113870620728,25.813148498535156,7.337940216064453,35.98188781738281,0.6498113870620728,0.6468803882598877,0.02527330256998539,0.6078834533691406,0.6149613261222839,0.6213287115097046,0.6309245824813843,0.6468803882598877,0.6663846373558044,0.6879064440727234,0.6983707547187805,0.7026252746582031
540,-0.6576208472251892,24.973041534423828,7.443749904632568,34.89343007405599,0.6576208472251892,0.6550444960594177,0.025134168565273285,0.61692214012146,0.6221290230751038,0.6281452775001526,0.6405059695243835,0.6550444960594177,0.6705251932144165,0.69539874792099,0.701510488986969,0.7061611413955688
594,-0.6636465787887573,24.102005004882812,7.462863922119141,33.78740564982096,0.6636466979980469,0.6604329347610474,0.02744527906179428,0.6214845776557922,0.6281396150588989,0.6319233775138855,0.6468111276626587,0.6604329347610474,0.6730693578720093,0.7016386985778809,0.7065234780311584,0.7217040657997131
648,-0.6691442131996155,23.276052474975586,7.456843376159668,32.72720718383789,0.6691441535949707,0.6665528416633606,0.02797364816069603,0.6214845776557922,0.6318162083625793,0.6362191438674927,0.6528522372245789,0.6665528416633606,0.6812311410903931,0.7077928185462952,0.7166110873222351,0.735151469707489
702,-0.6744593381881714,22.457143783569336,7.467371940612793,31.6643009185791,0.6744592785835266,0.6699293851852417,0.027658624574542046,0.6215025782585144,0.6349649429321289,0.6433917880058289,0.6586232781410217,0.6699293851852417,0.688144862651825,0.7097309827804565,0.722771167755127,0.7357819676399231
756,-0.6789430975914001,21.631528854370117,7.412938594818115,30.58679135640462,0.6789430975914001,0.6726637482643127,0.028797239065170288,0.631687343120575,0.6396989822387695,0.6507078409194946,0.6609772443771362,0.6726637482643127,0.6925674676895142,0.719154953956604,0.7301324605941772,0.7534565925598145
810,-0.6844812035560608,20.869232177734375,7.374103546142578,29.5577875773112,0.6844812035560608,0.6810659170150757,0.028818480670452118,0.6371525526046753,0.6398911476135254,0.6551246643066406,0.6651491522789001,0.6810659170150757,0.6985107660293579,0.7259337306022644,0.7354695200920105,0.7535208463668823
864,-0.689207911491394,20.10760498046875,7.351594924926758,28.52303695678711,0.6892078518867493,0.6837525367736816,0.03084850311279297,0.6371525526046753,0.6398911476135254,0.6570193767547607,0.6700852513313293,0.6837525367736816,0.7014696002006531,0.7341495156288147,0.7474692463874817,0.768721878528595
918,-0.6939919590950012,19.3651123046875,7.260535717010498,27.53472328186035,0.6939918994903564,0.6917145848274231,0.030843349173665047,0.6445872187614441,0.6545713543891907,0.6590703725814819,0.6742242574691772,0.6917145848274231,0.7065756320953369,0.7385679483413696,0.7551984190940857,0.7726561427116394
972,-0.6969417333602905,18.671615600585938,7.21356201171875,26.568042119344074,0.6969416737556458,0.6936147212982178,0.031298477202653885,0.6488729119300842,0.6554557681083679,0.6595492362976074,0.677096962928772,0.6936147212982178,0.7115528583526611,0.7459316253662109,0.7592971324920654,0.7726561427116394
1026,-0.700800359249115,17.986438751220703,7.126652717590332,25.62484359741211,0.7008004188537598,0.6975000500679016,0.03096507489681244,0.6511593461036682,0.6589303016662598,0.6679913997650146,0.6779062747955322,0.6975000500679016,0.7144005298614502,0.7488865256309509,0.7684308290481567,0.7790607213973999
1080,-0.7047836184501648,17.317134857177734,7.040673732757568,24.703772862752277,0.7047834992408752,0.7019931077957153,0.031372278928756714,0.6527841091156006,0.6656397581100464,0.6681650876998901,0.6829782724380493,0.7019931077957153,0.7182946801185608,0.7562388181686401,0.7684308290481567,0.7875504493713379
1134,-0.7086471319198608,16.708723068237305,6.940081596374512,23.84319496154785,0.7086470723152161,0.7057207822799683,0.03221474215388298,0.659038245677948,0.6661949157714844,0.6717904210090637,0.6841573119163513,0.7057207822799683,0.7213238477706909,0.7563627362251282,0.7788325548171997,0.7876092791557312
1188,-0.7116789817810059,16.110355377197266,6.851305961608887,22.98191515604655,0.7116789817810059,0.7096792459487915,0.032022006809711456,0.6653965711593628,0.6690277457237244,0.6737668514251709,0.6847711801528931,0.7096792459487915,0.7276968955993652,0.7578008770942688,0.7814611792564392,0.7905372381210327
1242,-0.7137091159820557,15.509664535522461,6.738248825073242,22.12944984436035,0.7137091159820557,0.710766613483429,0.031938083469867706,0.669373631477356,0.6721475720405579,0.6782017350196838,0.6874421834945679,0.710766613483429,0.7285870313644409,0.7578147053718567,0.7817878127098083,0.790891170501709
1296,-0.7159798741340637,14.951189041137695,6.645139217376709,21.32084846496582,0.7159799337387085,0.7136176824569702,0.03202029690146446,0.669373631477356,0.6721475720405579,0.6794629096984863,0.6925122737884521,0.7136176824569702,0.7298556566238403,0.7634445428848267,0.7834901809692383,0.7932780385017395
1350,-0.7179631590843201,14.441157341003418,6.556245803833008,20.567715326944988,0.7179630994796753,0.7154242396354675,0.03243941813707352,0.669404923915863,0.6721595525741577,0.6797677874565125,0.6943084001541138,0.7154242396354675,0.7306268215179443,0.7641699314117432,0.7889119386672974,0.7959772944450378
1404,-0.720250129699707,13.938201904296875,6.480709075927734,19.79840087890625,0.7202502489089966,0.7185381650924683,0.03241366520524025,0.669404923915863,0.6733013987541199,0.6824145913124084,0.6960430145263672,0.7185381650924683,0.7340131402015686,0.7655739784240723,0.7909201383590698,0.7974314093589783
1458,-0.7216961979866028,13.48611831665039,6.395949363708496,19.10322634379069,0.7216962575912476,0.720098078250885,0.032292112708091736,0.669404923915863,0.6742657423019409,0.6843006610870361,0.6971896886825562,0.720098078250885,0.7342534065246582,0.7682304382324219,0.7933110594749451,0.7977879047393799
1512,-0.7233555316925049,13.0428466796875,6.321704864501953,18.40713119506836,0.7233555316925049,0.721233606338501,0.03235185891389847,0.669404923915863,0.6754680871963501,0.6867768168449402,0.6982912421226501,0.721233606338501,0.735873818397522,0.7733536958694458,0.7938744425773621,0.8014329671859741
1566,-0.7250160574913025,12.61100959777832,6.23788595199585,17.728527069091797,0.7250162363052368,0.7252273559570312,0.031721752136945724,0.6777393817901611,0.6810855269432068,0.6868211030960083,0.6994205117225647,0.7252273559570312,0.735873818397522,0.7742292881011963,0.7938744425773621,0.8020881414413452
1620,-0.7264200448989868,12.193361282348633,6.150245666503906,17.080612182617188,0.7264200448989868,0.7268373966217041,0.03155533969402313,0.6777393817901611,0.6817917227745056,0.6919021010398865,0.7023868560791016,0.7268373966217041,0.7373965978622437,0.7763088345527649,0.7953786849975586,0.8025006651878357
1674,-0.7275732159614563,11.818328857421875,6.079039573669434,16.467790603637695,0.7275731563568115,0.7287416458129883,0.031975001096725464,0.6777619123458862,0.6817917227745056,0.6919021010398865,0.7030307650566101,0.7287416458129883,0.7376968264579773,0.7765477895736694,0.7969418168067932,0.8034708499908447
1728,-0.7289941310882568,11.428653717041016,5.9836578369140625,15.856209437052408,0.7289940714836121,0.7289193868637085,0.031593602150678635,0.6806119084358215,0.6822323203086853,0.6934478878974915,0.7056311368942261,0.7289193868637085,0.7385272979736328,0.7771844863891602,0.7997227907180786,0.8035421967506409
1782,-0.7299732565879822,11.059272766113281,5.8903021812438965,15.28231112162272,0.729973316192627,0.7299593687057495,0.031417038291692734,0.681183397769928,0.6822323203086853,0.6934478878974915,0.7067781686782837,0.7299593687057495,0.7398700714111328,0.7771844863891602,0.7997227907180786,0.8035421967506409
1836,-0.7309401035308838,10.735743522644043,5.8264265060424805,14.742657025655111,0.7309399247169495,0.7309938073158264,0.03154313191771507,0.681183397769928,0.6841725707054138,0.6945275068283081,0.707779049873352,0.7309938073158264,0.7401524186134338,0.7771844863891602,0.8010678291320801,0.8044298887252808
1890,-0.7316628694534302,10.431419372558594,5.761214733123779,14.218772888183594,0.731662929058075,0.7313886284828186,0.03156530112028122,0.6815964579582214,0.6845883131027222,0.6946134567260742,0.7083861827850342,0.7313886284828186,0.7420229911804199,0.7771844863891602,0.8010678291320801,0.8044298887252808
1944,-0.7325825095176697,10.114717483520508,5.683385848999023,13.692558288574219,0.7325824499130249,0.7326359152793884,0.031533822417259216,0.6820209622383118,0.6869693398475647,0.6946134567260742,0.7091349363327026,0.7326359152793884,0.743750274181366,0.7771844863891602,0.8015257716178894,0.8044298887252808
1998,-0.7337974905967712,9.828989028930664,5.611577987670898,13.212164878845215,0.733797550201416,0.7326359152793884,0.03152596578001976,0.6822386980056763,0.6870633363723755,0.6946134567260742,0.7092577815055847,0.7326359152793884,0.7471356391906738,0.7771844863891602,0.8023315072059631,0.8044298887252808
2052,-0.734599769115448,9.543841361999512,5.5274176597595215,12.741870880126953,0.734599769115448,0.7345120310783386,0.031297117471694946,0.6822386980056763,0.6870839595794678,0.6963582634925842,0.7099936008453369,0.7345120310783386,0.7491906881332397,0.7777346968650818,0.8023315072059631,0.8044298887252808
2106,-0.7351678013801575,9.282955169677734,5.471761226654053,12.27569548288981,0.735167920589447,0.7345120310783386,0.03095412254333496,0.6822386980056763,0.6885403990745544,0.6995823383331299,0.7102020978927612,0.7345120310783386,0.7491906881332397,0.7777346968650818,0.8035240769386292,0.8044298887252808
2160,-0.7357615232467651,9.011917114257812,5.386807441711426,11.83362070719401,0.7357615828514099,0.7351322770118713,0.03101351298391819,0.6822386980056763,0.6885403990745544,0.6997696757316589,0.7122063636779785,0.7351322770118713,0.7491906881332397,0.7777346968650818,0.8044298887252808,0.8044298887252808
2214,-0.7359693646430969,8.797472953796387,5.347667694091797,11.412920951843262,0.7359693646430969,0.7351322770118713,0.03092311881482601,0.6822386980056763,0.6885403990745544,0.6997696757316589,0.7122063636779785,0.7351322770118713,0.7491906881332397,0.777851402759552,0.8044298887252808,0.8044298887252808
2268,-0.7362037301063538,8.592196464538574,5.300475120544434,11.025007565816244,0.736203670501709,0.7356048822402954,0.030910005792975426,0.6822386980056763,0.6885403990745544,0.6997696757316589,0.7122063636779785,0.7356048822402954,0.7491906881332397,0.7778602242469788,0.8044298887252808,0.8044298887252808
2322,-0.7366564869880676,8.39148998260498,5.264250755310059,10.63333829243978,0.7366564273834229,0.7356048822402954,0.030778907239437103,0.6822386980056763,0.6908503174781799,0.7004904747009277,0.7128990888595581,0.7356048822402954,0.7493544816970825,0.7779552340507507,0.8044298887252808,0.8044298887252808
2376,-0.7371949553489685,8.193331718444824,5.218706130981445,10.255914688110352,0.7371950745582581,0.7365543842315674,0.03070966713130474,0.6829052567481995,0.6908833384513855,0.7004904747009277,0.7132938504219055,0.7365543842315674,0.7502167224884033,0.7782467603683472,0.8044298887252808,0.8044298887252808
2430,-0.7377085089683533,7.997115135192871,5.166116237640381,9.888325055440268,0.7377084493637085,0.7366147041320801,0.030636360868811607,0.6829052567481995,0.6908833384513855,0.7046612501144409,0.715099573135376,0.7366147041320801,0.7505779266357422,0.7782467603683472,0.8044298887252808,0.8044298887252808
2484,-0.7382227778434753,7.8161845207214355,5.125758647918701,9.536759376525879,0.7382228374481201,0.7367647886276245,0.030395856127142906,0.6851299405097961,0.6913852691650391,0.7049221396446228,0.7158000469207764,0.7367647886276245,0.751201868057251,0.7782467603683472,0.8044298887252808,0.8044298887252808
2538,-0.7386677265167236,7.6226043701171875,5.072968482971191,9.185507774353027,0.7386677265167236,0.7367647886276245,0.03051387146115303,0.6851415634155273,0.6915481686592102,0.7049221396446228,0.7162145376205444,0.7367647886276245,0.7512956857681274,0.7782467603683472,0.8044298887252808,0.804470419883728
2592,-0.7388477921485901,7.4327545166015625,5.018793106079102,8.833353996276855,0.7388477325439453,0.7369638085365295,0.030445735901594162,0.6851415634155273,0.6956218481063843,0.7049221396446228,0.7162145376205444,0.7369638085365295,0.75176602602005,0.7782467603683472,0.8044298887252808,0.804470419883728
2646,-0.7389767169952393,7.261401176452637,4.968796730041504,8.518678347269693,0.7389767169952393,0.7371618747711182,0.030399253591895103,0.6851415634155273,0.6960543394088745,0.7049221396446228,0.7162145376205444,0.7371618747711182,0.75176602602005,0.7782467603683472,0.8044298887252808,0.804470419883728
2700,-0.739102303981781,7.124363899230957,4.941537857055664,8.213778495788574,0.739102303981781,0.7376137971878052,0.030338825657963753,0.6861836314201355,0.6960543394088745,0.7049221396446228,0.7162145376205444,0.7376137971878052,0.7519003748893738,0.7782467603683472,0.8044298887252808,0.804470419883728
2754,-0.7393115162849426,6.985119819641113,4.901705741882324,7.919860045115153,0.7393114566802979,0.7381876707077026,0.030287595465779305,0.6873248815536499,0.6961015462875366,0.7049221396446228,0.7162911891937256,0.7381876707077026,0.7519003748893738,0.7782467603683472,0.8044298887252808,0.804470419883728
2808,-0.7396302819252014,6.851846218109131,4.865690231323242,7.638365745544434,0.7396301031112671,0.738308310508728,0.030127951875329018,0.6873248815536499,0.6961015462875366,0.7069042921066284,0.7162911891937256,0.738308310508728,0.7522095441818237,0.7782467603683472,0.8044298887252808,0.804470419883728
2862,-0.7397801280021667,6.735291481018066,4.840971946716309,7.38043753306071,0.7397799491882324,0.738308310508728,0.03005901165306568,0.6873248815536499,0.6965388059616089,0.7069042921066284,0.7167956233024597,0.738308310508728,0.7522095441818237,0.7782467603683472,0.8044298887252808,0.804470419883728
2916,-0.7400369644165039,6.606366157531738,4.797327041625977,7.1149570147196455,0.7400370240211487,0.7385199069976807,0.029937289655208588,0.6873248815536499,0.6973170638084412,0.7070675492286682,0.7172800302505493,0.7385199069976807,0.7529921531677246,0.7782467603683472,0.8044298887252808,0.804470419883728
2970,-0.7402077913284302,6.493716239929199,4.762317657470703,6.871872266133626,0.740207850933075,0.7385199069976807,0.02990497089922428,0.6873248815536499,0.6973170638084412,0.7078361511230469,0.7172800302505493,0.7385199069976807,0.7533708810806274,0.7782467603683472,0.8044298887252808,0.804470419883728
3024,-0.7403115034103394,6.3827009201049805,4.73256778717041,6.624427795410156,0.7403115034103394,0.7385199069976807,0.02989126741886139,0.6873248815536499,0.6973170638084412,0.7078361511230469,0.7178518176078796,0.7385199069976807,0.7559641003608704,0.7782467603683472,0.8044298887252808,0.804470419883728
