step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-494.03997802734375,126.7535400390625,17.930055618286133,174.2194938659668,-494.0400085449219,-478.5,118.82911682128906,-756.2000122070312,-693.9500122070312,-647.5,-576.0,-478.5,-398.0,-351.79998779296875,-340.25,-289.6000061035156
64,-560.1599731445312,125.66081237792969,23.661962509155273,171.58940887451172,-560.1599731445312,-546.0,117.74249267578125,-813.0800170898438,-785.0499877929688,-706.7000122070312,-632.25,-546.0,-486.75,-427.3999938964844,-390.25,-349.82000732421875
96,-597.719970703125,124.6682357788086,27.982894897460938,169.12333297729492,-597.719970703125,-584.0,114.43269348144531,-831.7000122070312,-786.9500122070312,-758.5999755859375,-657.0,-584.0,-512.75,-452.0,-430.8999938964844,-395.9599914550781
128,-627.9400024414062,123.72319793701172,31.386137008666992,166.80023956298828,-627.9400024414062,-607.5,116.92098236083984,-945.2000122070312,-832.2999877929688,-772.4000244140625,-695.0,-607.5,-556.75,-507.29998779296875,-467.3500061035156,-428.29998779296875
160,-664.5799560546875,122.74376678466797,34.27730178833008,164.48294067382812,-664.5800170898438,-646.0,102.76800537109375,-945.2000122070312,-857.4500122070312,-787.5999755859375,-729.5,-646.0,-592.75,-556.0,-514.8499755859375,-475.9800109863281
192,-687.5199584960938,121.86869812011719,36.78334045410156,162.3377456665039,-687.52001953125,-674.5,116.66023254394531,-973.239990234375,-871.8499755859375,-812.2000122070312,-739.25,-674.5,-606.0,-569.5999755859375,-529.9500122070312,-511.6600036621094
224,-709.4599609375,121.00787353515625,38.92644500732422,160.2716178894043,-709.4600219726562,-698.0,114.86995697021484,-973.239990234375,-916.5,-843.5,-773.0,-698.0,-632.0,-575.7000122070312,-556.0,-529.97998046875
256,-727.6599731445312,120.22467041015625,41.008567810058594,158.27201461791992,-727.6599731445312,-715.0,115.5231704711914,-973.239990234375,-945.1500244140625,-879.0999755859375,-789.0,-715.0,-645.25,-596.4000244140625,-569.7999877929688,-556.97998046875
288,-736.4199829101562,119.392578125,42.69818878173828,156.32568740844727,-736.4199829101562,-725.0,111.6318130493164,-973.239990234375,-945.1500244140625,-880.7999877929688,-796.25,-725.0,-656.5,-619.7999877929688,-581.5499877929688,-563.8400268554688
320,-761.6799926757812,118.4862060546875,44.21421813964844,154.34450912475586,-761.6799926757812,-741.0,108.47994232177734,-985.2000122070312,-955.9000244140625,-915.4000244140625,-812.5,-741.0,-687.0,-647.5,-619.9000244140625,-603.0399780273438
352,-783.8399658203125,117.673828125,45.649436950683594,152.48563385009766,-783.8400268554688,-770.5,111.2708969116211,-996.5,-973.0,-931.5,-858.0,-770.5,-721.0,-661.5999755859375,-635.2000122070312,-608.9199829101562
384,-804.4199829101562,116.90657806396484,47.02744674682617,150.61727905273438,-804.4199829101562,-785.5,109.33663940429688,-996.5,-973.0,-953.0,-872.5,-785.5,-732.5,-681.9000244140625,-641.8499755859375,-609.3599853515625
416,-822.8200073242188,116.12591552734375,48.221351623535156,148.82772064208984,-822.8200073242188,-805.5,108.65030670166016,-1070.52001953125,-973.5999755859375,-954.0999755859375,-898.25,-805.5,-746.0,-696.5999755859375,-675.2999877929688,-635.47998046875
448,-841.699951171875,115.39276123046875,49.3726921081543,147.10560607910156,-841.7000122070312,-819.5,107.29637145996094,-1070.52001953125,-1028.3499755859375,-973.0,-913.5,-819.5,-764.0,-722.5999755859375,-696.0999755859375,-661.9199829101562
480,-854.1599731445312,114.54216003417969,50.39838790893555,145.28130722045898,-854.1599731445312,-839.0,108.06319427490234,-1079.3399658203125,-1036.0999755859375,-985.2999877929688,-932.25,-839.0,-777.5,-733.9000244140625,-707.4500122070312,-661.9199829101562
