step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5395501852035522,127.88432312011719,8.624629020690918,176.87348556518555,0.5395501852035522,0.5393818020820618,0.009106139652431011,0.5223723649978638,0.5248644948005676,0.5273641347885132,0.5332614779472351,0.5393818020820618,0.5466551184654236,0.5504353046417236,0.5540822148323059,0.5574732422828674
96,-0.5448516011238098,127.74836730957031,9.834193229675293,176.5998306274414,0.544851541519165,0.5446401834487915,0.008858042769134045,0.527826726436615,0.5308591723442078,0.5339345335960388,0.5385214686393738,0.5446401834487915,0.550501823425293,0.5571231245994568,0.5597094297409058,0.5616098642349243
144,-0.5478141903877258,127.59307098388672,10.907632827758789,176.30468368530273,0.5478141903877258,0.5477089881896973,0.009404250420629978,0.5309586524963379,0.5340947508811951,0.53659987449646,0.5404871106147766,0.5477089881896973,0.5541101694107056,0.5607851147651672,0.5630736947059631,0.5655626058578491
192,-0.5507116317749023,127.4239501953125,11.875076293945312,175.997802734375,0.5507116317749023,0.5501153469085693,0.008877832442522049,0.5361663699150085,0.5380375981330872,0.5391944050788879,0.5437594056129456,0.5501153469085693,0.5574172735214233,0.5621617436408997,0.5651037096977234,0.5680932402610779
240,-0.552776038646698,127.23281860351562,12.734176635742188,175.67301559448242,0.552776038646698,0.5530980825424194,0.0087639344856143,0.5380246639251709,0.5390356183052063,0.5412955284118652,0.5456153750419617,0.5530980825424194,0.5596296191215515,0.563556969165802,0.5668092966079712,0.5691233277320862
288,-0.5548480749130249,127.02107238769531,13.559785842895508,175.32477569580078,0.5548480749130249,0.5550732612609863,0.00843312032520771,0.5393625497817993,0.5413047075271606,0.544019877910614,0.5478158593177795,0.5550732612609863,0.5605816841125488,0.5663336515426636,0.5680691003799438,0.5718523859977722
336,-0.5562487840652466,126.79969787597656,14.315366744995117,174.96923446655273,0.5562487840652466,0.5570734739303589,0.008231240324676037,0.5394474864006042,0.5427520871162415,0.5448448657989502,0.5502221584320068,0.5570734739303589,0.5621344447135925,0.5667649507522583,0.5691864490509033,0.5719234347343445
384,-0.5579841732978821,126.55900573730469,15.060774803161621,174.58937454223633,0.5579841732978821,0.5586947202682495,0.00829932652413845,0.542759358882904,0.5445188283920288,0.5472530722618103,0.5511507391929626,0.5586947202682495,0.5633285045623779,0.5679847598075867,0.5718541741371155,0.5741608142852783
432,-0.5602566599845886,126.31134033203125,15.721700668334961,174.20950317382812,0.5602567195892334,0.5605982542037964,0.0076680234633386135,0.54461669921875,0.5474818348884583,0.5496166348457336,0.5549371838569641,0.5605982542037964,0.5652948021888733,0.5702552795410156,0.573173463344574,0.5741608142852783
480,-0.5617727637290955,126.03646087646484,16.272869110107422,173.81294631958008,0.5617727041244507,0.5616633892059326,0.00744414608925581,0.5454435348510742,0.549282968044281,0.5520322918891907,0.5571733713150024,0.5616633892059326,0.5671459436416626,0.5718571543693542,0.5735586881637573,0.5741608142852783
