step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.37998962402344,31.325439453125,6.850749492645264,42.50587387084961,-130.3800048828125,-125.5,31.417438507080078,-204.4199981689453,-186.10000610351562,-167.10000610351562,-148.0,-125.5,-110.0,-95.5999984741211,-85.5999984741211,-75.94000244140625
80,-146.95999145507812,30.792743682861328,9.062807083129883,41.01205673217773,-146.9600067138672,-143.5,29.974628448486328,-225.3000030517578,-204.3000030517578,-186.1999969482422,-159.25,-143.5,-127.75,-115.4000015258789,-105.9000015258789,-99.76000213623047
120,-154.22000122070312,30.293737411499023,10.547409057617188,39.65908966064453,-154.22000122070312,-149.5,26.098880767822266,-225.3000030517578,-204.3000030517578,-186.1999969482422,-167.25,-149.5,-138.0,-126.9000015258789,-122.0,-115.91999816894531
160,-162.66000366210938,29.768909454345703,11.743352890014648,38.31349258422851,-162.66000366210938,-159.0,26.490833282470703,-238.0399932861328,-218.3000030517578,-194.39999389648438,-174.25,-159.0,-145.5,-132.0,-127.9000015258789,-123.95999908447266
200,-169.94000244140625,29.251983642578125,12.621630668640137,37.061865997314456,-169.94000244140625,-164.0,25.519332885742188,-240.0399932861328,-224.0500030517578,-200.1999969482422,-182.0,-164.0,-154.0,-142.0,-135.8000030517578,-129.9199981689453
240,-177.01998901367188,28.738361358642578,13.408465385437012,35.79983139038086,-177.02000427246094,-174.0,24.150354385375977,-240.0399932861328,-224.0500030517578,-206.0,-189.25,-174.0,-160.0,-151.8000030517578,-142.9499969482422,-132.0
280,-187.1199951171875,28.13315200805664,13.98120403289795,34.51007919311523,-187.1199951171875,-180.5,25.633289337158203,-242.0800018310547,-238.0,-226.39999389648438,-202.5,-180.5,-170.0,-155.8000030517578,-152.0,-146.0
320,-197.6199951171875,27.5375919342041,14.456599235534668,33.256248474121094,-197.6199951171875,-197.5,24.040292739868164,-248.0800018310547,-240.10000610351562,-230.0,-212.5,-197.5,-179.5,-168.0,-162.0,-157.9600067138672
360,-212.1999969482422,26.954666137695312,14.811141967773438,32.05072021484375,-212.1999969482422,-206.5,28.318191528320312,-288.1199951171875,-260.79998779296875,-248.39999389648438,-225.25,-206.5,-191.5,-180.0,-176.0,-172.89999389648438
400,-224.1999969482422,26.330663681030273,15.079161643981934,30.817863082885744,-224.1999969482422,-219.5,29.76642417907715,-295.0400085449219,-288.0,-260.29998779296875,-240.25,-219.5,-204.0,-191.8000030517578,-182.0,-175.0
440,-234.13999938964844,25.73760414123535,15.265863418579102,29.671445083618163,-234.13999938964844,-234.0,28.990694046020508,-296.2200012207031,-290.20001220703125,-266.3999938964844,-250.0,-234.0,-216.0,-201.60000610351562,-184.85000610351562,-181.86000061035156
480,-242.4199981689453,25.15408706665039,15.39940071105957,28.54012222290039,-242.4199981689453,-240.5,29.652379989624023,-308.0199890136719,-296.5,-284.3999938964844,-259.25,-240.5,-220.0,-208.89999389648438,-201.8000030517578,-184.94000244140625
520,-252.09999084472656,24.633161544799805,15.542498588562012,27.492359161376953,-252.10000610351562,-248.0,28.679433822631836,-317.1400146484375,-307.04998779296875,-291.29998779296875,-270.25,-248.0,-232.0,-218.0,-208.9499969482422,-203.8800048828125
560,-260.44000244140625,24.098800659179688,15.575889587402344,26.508002471923827,-260.44000244140625,-255.5,29.14320182800293,-324.0199890136719,-313.1499938964844,-302.20001220703125,-284.0,-255.5,-240.75,-225.8000030517578,-216.0,-207.9600067138672
600,-266.94000244140625,23.58678436279297,15.600610733032227,25.546589660644532,-266.94000244140625,-263.0,29.47942352294922,-328.0,-317.3500061035156,-307.5,-288.0,-263.0,-245.75,-231.8000030517578,-220.0,-217.9600067138672
640,-273.94000244140625,23.116880416870117,15.663363456726074,24.602149200439452,-273.94000244140625,-270.5,29.836158752441406,-345.4200134277344,-328.0,-312.1000061035156,-288.0,-270.5,-255.5,-241.89999389648438,-231.6999969482422,-219.9199981689453
680,-281.6999816894531,22.639310836791992,15.696701049804688,23.655352783203124,-281.70001220703125,-278.0,31.568811416625977,-368.05999755859375,-342.1000061035156,-316.1000061035156,-303.25,-278.0,-261.5,-246.0,-236.0,-233.9199981689453
720,-291.5,22.153636932373047,15.670315742492676,22.74590072631836,-291.5,-286.0,29.221738815307617,-368.1000061035156,-342.20001220703125,-338.0,-307.25,-286.0,-270.75,-259.79998779296875,-249.89999389648438,-245.9199981689453
760,-299.41998291015625,21.681901931762695,15.617680549621582,21.869758224487306,-299.4200134277344,-296.0,30.804927825927734,-368.29998779296875,-356.20001220703125,-339.0,-316.0,-296.0,-278.75,-260.0,-253.89999389648438,-246.0
800,-308.3399963378906,21.243680953979492,15.562735557556152,21.03339042663574,-308.3399963378906,-305.0,29.867780685424805,-373.20001220703125,-364.1000061035156,-345.29998779296875,-328.25,-305.0,-288.0,-274.8999938964844,-265.70001220703125,-255.9199981689453
840,-313.41998291015625,20.815093994140625,15.511926651000977,20.219609451293945,-313.4200134277344,-309.0,31.5008487701416,-383.0400085449219,-368.25,-357.29998779296875,-334.0,-309.0,-291.5,-278.8999938964844,-266.0,-257.8800048828125
880,-320.6000061035156,20.416275024414062,15.420741081237793,19.48879470825195,-320.6000061035156,-316.0,31.132619857788086,-388.1400146484375,-382.04998779296875,-364.0,-338.5,-316.0,-301.0,-287.6000061035156,-271.8999938964844,-265.8800048828125
920,-325.2799987792969,20.049114227294922,15.354379653930664,18.77546920776367,-325.2799987792969,-320.0,30.50904083251953,-396.29998779296875,-385.0,-364.0,-343.0,-320.0,-306.0,-290.0,-281.79998779296875,-271.9200134277344
960,-330.5,19.687923431396484,15.259625434875488,18.10893020629883,-330.5,-328.5,30.743942260742188,-400.2200012207031,-385.20001220703125,-371.29998779296875,-348.5,-328.5,-309.75,-290.0,-283.8999938964844,-276.0
1000,-336.1999816894531,19.301958084106445,15.134170532226562,17.408374404907228,-336.20001220703125,-334.0,30.690061569213867,-400.32000732421875,-390.04998779296875,-378.3999938964844,-352.0,-334.0,-312.75,-299.79998779296875,-290.0,-283.9599914550781
1040,-340.739990234375,18.949485778808594,15.046442031860352,16.740038299560545,-340.739990234375,-337.0,30.844974517822266,-409.29998779296875,-391.25,-387.0,-358.5,-337.0,-320.75,-303.6000061035156,-295.8999938964844,-285.9200134277344
1080,-343.239990234375,18.62812042236328,14.959477424621582,16.110495567321777,-343.239990234375,-338.0,31.48749542236328,-415.17999267578125,-400.45001220703125,-387.1000061035156,-360.5,-338.0,-323.25,-308.0,-295.8999938964844,-289.8800048828125
1120,-347.1000061035156,18.287519454956055,14.826382637023926,15.501473999023437,-347.1000061035156,-343.0,31.58338165283203,-415.17999267578125,-403.29998779296875,-391.8999938964844,-365.5,-343.0,-326.0,-308.0,-300.0,-296.0
1160,-351.67999267578125,17.97178077697754,14.7212495803833,14.921246337890626,-351.67999267578125,-349.0,31.611034393310547,-424.1000061035156,-409.20001220703125,-401.1000061035156,-368.0,-349.0,-328.75,-314.0,-300.0,-299.9599914550781
1200,-354.7799987792969,17.705507278442383,14.629671096801758,14.402632713317871,-354.7799987792969,-352.0,30.84398651123047,-424.1000061035156,-409.20001220703125,-403.29998779296875,-371.25,-352.0,-334.0,-318.0,-311.5,-299.9599914550781
1240,-358.67999267578125,17.442964553833008,14.531656265258789,13.883810234069824,-358.67999267578125,-356.0,30.590482711791992,-429.05999755859375,-412.04998779296875,-407.0,-376.25,-356.0,-337.75,-322.0,-313.8999938964844,-303.8800048828125
1280,-361.6600036621094,17.205774307250977,14.466227531433105,13.385729217529297,-361.6600036621094,-358.5,30.01806640625,-429.05999755859375,-412.04998779296875,-407.20001220703125,-380.5,-358.5,-341.5,-329.6000061035156,-317.79998779296875,-307.79998779296875
1320,-364.05999755859375,16.95583724975586,14.362245559692383,12.911413955688477,-364.05999755859375,-363.0,30.528615951538086,-432.1400146484375,-417.1499938964844,-409.1000061035156,-380.5,-363.0,-344.0,-330.8999938964844,-317.79998779296875,-307.8800048828125
1360,-366.7799987792969,16.74068260192871,14.277859687805176,12.452906036376953,-366.7799987792969,-364.0,31.74447250366211,-439.0,-420.6000061035156,-410.0,-386.0,-364.0,-345.75,-330.8999938964844,-319.8999938964844,-307.8800048828125
1400,-369.1399841308594,16.522132873535156,14.186734199523926,11.996682929992676,-369.1400146484375,-367.0,30.644094467163086,-439.0,-422.5,-410.0,-386.25,-367.0,-348.0,-332.0,-324.0,-317.67999267578125
1440,-371.1000061035156,16.325437545776367,14.117998123168945,11.547775077819825,-371.1000061035156,-369.0,30.563215255737305,-439.20001220703125,-425.3500061035156,-410.1000061035156,-388.25,-369.0,-350.0,-336.8999938964844,-324.0,-317.9200134277344
1480,-373.3399963378906,16.13547706604004,14.053519248962402,11.124589920043945,-373.3399963378906,-373.0,31.313325881958008,-453.0,-429.1499938964844,-414.5,-392.75,-373.0,-350.0,-339.79998779296875,-331.70001220703125,-319.8800048828125
