step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.05999755859375,31.98976707458496,1.9439376592636108,44.25808238983154,-127.05999755859375,-124.5,32.412288665771484,-211.05999755859375,-184.1999969482422,-172.59999084472656,-141.0,-124.5,-106.0,-87.60000610351562,-80.95000457763672,-68.0
80,-143.45999145507812,31.982864379882812,2.0504329204559326,44.240458488464355,-143.4600067138672,-138.0,28.985313415527344,-214.0399932861328,-192.59999084472656,-182.10000610351562,-162.0,-138.0,-124.75,-110.9000015258789,-101.95000457763672,-90.85997009277344
120,-149.52000427246094,31.976613998413086,2.1593894958496094,44.223114013671875,-149.52000427246094,-144.0,27.052719116210938,-214.0399932861328,-194.5,-184.1999969482422,-171.25,-144.0,-129.75,-118.0,-115.70002746582031,-106.95999145507812
160,-154.739990234375,31.97088623046875,2.2473809719085693,44.20783996582031,-154.74000549316406,-150.0,25.685256958007812,-214.0399932861328,-204.3000030517578,-188.1999969482422,-172.0,-150.0,-135.5,-127.9000015258789,-116.0,-110.95999145507812
200,-158.8000030517578,31.965932846069336,2.3310272693634033,44.19340515136719,-158.8000030517578,-157.0,25.380306243896484,-216.0,-210.0500030517578,-192.0,-172.0,-157.0,-140.75,-129.8000030517578,-122.90000915527344,-114.91998291015625
240,-160.16000366210938,31.96029281616211,2.407076597213745,44.17851257324219,-160.16000366210938,-158.0,24.411767959594727,-216.0,-210.0500030517578,-192.0,-174.5,-158.0,-142.0,-130.89999389648438,-127.95000457763672,-120.93998718261719
280,-163.44000244140625,31.955638885498047,2.4764564037323,44.16547107696533,-163.44000244140625,-162.0,24.20426368713379,-216.0,-211.14999389648438,-196.0,-176.0,-162.0,-145.5,-134.0,-128.0,-122.95999145507812
320,-165.17999267578125,31.949872970581055,2.5423741340637207,44.15108299255371,-165.17999267578125,-164.0,23.212228775024414,-216.0,-211.14999389648438,-196.0,-176.5,-164.0,-147.75,-137.8000030517578,-132.75003051757812,-123.0
360,-167.39999389648438,31.944509506225586,2.617853879928589,44.13609600067139,-167.39999389648438,-166.0,23.000869750976562,-216.0399932861328,-214.0,-204.0,-180.0,-166.0,-151.5,-140.89999389648438,-135.90000915527344,-127.89997863769531
400,-169.97999572753906,31.939971923828125,2.6850991249084473,44.12281608581543,-169.97999572753906,-168.0,23.77224349975586,-218.0800018310547,-214.10000610351562,-206.39999389648438,-183.25,-168.0,-153.0,-140.89999389648438,-137.90000915527344,-130.9399871826172
440,-171.3000030517578,31.934947967529297,2.7496089935302734,44.108927726745605,-171.3000030517578,-169.0,23.46124267578125,-218.0800018310547,-214.10000610351562,-206.39999389648438,-184.5,-169.0,-154.0,-141.89999389648438,-138.0,-130.97999572753906
480,-172.1199951171875,31.930334091186523,2.8115756511688232,44.0955867767334,-172.1199951171875,-170.0,23.147905349731445,-218.0800018310547,-214.10000610351562,-206.39999389648438,-186.5,-170.0,-155.5,-143.89999389648438,-139.0,-135.95999145507812
520,-174.1999969482422,31.925220489501953,2.870497465133667,44.08186435699463,-174.1999969482422,-172.0,23.418794631958008,-222.0399932861328,-216.0,-210.0,-188.5,-172.0,-157.75,-144.0,-139.95001220703125,-137.91998291015625
560,-175.3000030517578,31.919631958007812,2.9210567474365234,44.06870365142822,-175.3000030517578,-172.0,23.742578506469727,-224.16000366210938,-216.10000610351562,-210.10000610351562,-188.5,-172.0,-158.0,-144.0,-139.95001220703125,-137.91998291015625
600,-175.97999572753906,31.914329528808594,2.978780746459961,44.054670333862305,-175.97999572753906,-172.5,23.31436538696289,-224.16000366210938,-216.10000610351562,-210.10000610351562,-188.5,-172.5,-160.0,-146.0,-139.95001220703125,-137.91998291015625
640,-177.16000366210938,31.90985107421875,3.037299633026123,44.04134464263916,-177.16000366210938,-174.5,22.2561092376709,-224.16000366210938,-216.10000610351562,-210.10000610351562,-188.5,-174.5,-162.0,-152.89999389648438,-142.95001220703125,-139.97999572753906
680,-179.0,31.90362548828125,3.085366725921631,44.02753257751465,-179.0,-175.5,22.749065399169922,-232.0399932861328,-218.1999969482422,-211.3000030517578,-192.0,-175.5,-162.75,-153.0,-146.95001220703125,-140.97999572753906
720,-179.77999877929688,31.898021697998047,3.1458797454833984,44.01336479187012,-179.77999877929688,-176.0,23.076213836669922,-232.0399932861328,-222.10000610351562,-214.0,-192.5,-176.0,-163.0,-153.89999389648438,-146.95001220703125,-140.97999572753906
760,-180.45999145507812,31.893278121948242,3.1946704387664795,44.00104904174805,-180.4600067138672,-176.0,23.30725860595703,-232.0399932861328,-222.10000610351562,-214.0,-194.0,-176.0,-163.75,-153.89999389648438,-146.95001220703125,-140.97999572753906
800,-181.5399932861328,31.88747215270996,3.237570285797119,43.987969398498535,-181.5399932861328,-178.0,23.070941925048828,-232.0399932861328,-222.10000610351562,-214.0,-194.5,-178.0,-165.5,-156.70001220703125,-146.95001220703125,-140.97999572753906
840,-182.45999145507812,31.88007164001465,3.294546127319336,43.97145938873291,-182.4600067138672,-178.0,23.905406951904297,-234.1999969482422,-226.10000610351562,-214.1999969482422,-196.0,-178.0,-165.5,-157.0,-150.80001831054688,-140.97999572753906
880,-182.45999145507812,31.87401580810547,3.3409056663513184,43.95727825164795,-182.4600067138672,-178.0,23.905406951904297,-234.1999969482422,-226.10000610351562,-214.1999969482422,-196.0,-178.0,-165.5,-157.0,-150.80001831054688,-140.97999572753906
920,-183.67999267578125,31.867650985717773,3.3842062950134277,43.942986488342285,-183.67999267578125,-179.5,23.386695861816406,-234.1999969482422,-226.10000610351562,-214.1999969482422,-198.0,-179.5,-167.5,-158.0,-152.90000915527344,-142.95999145507812
960,-184.3199920654297,31.86199951171875,3.4398603439331055,43.92793846130371,-184.32000732421875,-180.0,23.606304168701172,-234.1999969482422,-226.10000610351562,-216.1999969482422,-198.5,-180.0,-167.5,-158.0,-152.90000915527344,-142.95999145507812
1000,-184.45999145507812,31.855634689331055,3.488340377807617,43.913302421569824,-184.4600067138672,-180.0,23.41086196899414,-234.1999969482422,-226.10000610351562,-216.1999969482422,-198.5,-180.0,-168.0,-158.0,-152.90000915527344,-144.95999145507812
1040,-185.6599884033203,31.84949493408203,3.5392584800720215,43.8982629776001,-185.66000366210938,-182.0,24.361534118652344,-244.1999969482422,-228.1999969482422,-218.1999969482422,-200.5,-182.0,-168.0,-158.0,-152.90000915527344,-144.95999145507812
1080,-186.0399932861328,31.842374801635742,3.5876879692077637,43.88216590881348,-186.0399932861328,-182.5,24.34745216369629,-244.1999969482422,-228.1999969482422,-220.1999969482422,-200.5,-182.5,-168.0,-158.0,-152.90000915527344,-144.95999145507812
1120,-186.47999572753906,31.835857391357422,3.6440532207489014,43.865675926208496,-186.47999572753906,-184.0,24.268693923950195,-244.1999969482422,-228.1999969482422,-220.1999969482422,-200.5,-184.0,-168.75,-158.0,-152.90000915527344,-144.95999145507812
1160,-187.0399932861328,31.829931259155273,3.689239263534546,43.851136207580566,-187.0399932861328,-184.5,23.810049057006836,-244.1999969482422,-228.1999969482422,-220.1999969482422,-200.5,-184.5,-169.75,-159.89999389648438,-156.80001831054688,-149.8999786376953
1200,-187.59999084472656,31.82276725769043,3.743856191635132,43.83379364013672,-187.60000610351562,-185.0,23.997499465942383,-244.1999969482422,-232.10000610351562,-220.1999969482422,-200.5,-185.0,-170.0,-159.89999389648438,-156.80001831054688,-149.8999786376953
1240,-187.77999877929688,31.81252670288086,3.7859416007995605,43.81498050689697,-187.77999877929688,-185.0,23.861928939819336,-244.1999969482422,-232.10000610351562,-220.1999969482422,-200.5,-185.0,-170.0,-160.0,-156.80001831054688,-149.8999786376953
1280,-188.37998962402344,31.805522918701172,3.835056781768799,43.79862689971924,-188.3800048828125,-185.5,24.04861068725586,-244.1999969482422,-232.10000610351562,-220.1999969482422,-202.5,-185.5,-170.0,-160.0,-156.80001831054688,-149.8999786376953
1320,-188.37998962402344,31.7959041595459,3.8823699951171875,43.77977275848389,-188.3800048828125,-185.5,24.04861068725586,-244.1999969482422,-232.10000610351562,-220.1999969482422,-202.5,-185.5,-170.0,-160.0,-156.80001831054688,-149.8999786376953
1360,-189.239990234375,31.787580490112305,3.92283296585083,43.76278018951416,-189.24000549316406,-188.0,23.733993530273438,-244.1999969482422,-232.10000610351562,-220.1999969482422,-204.0,-188.0,-170.75,-160.89999389648438,-158.0,-149.8999786376953
1400,-189.6199951171875,31.777362823486328,3.9678878784179688,43.74351501464844,-189.6199951171875,-188.5,23.68154525756836,-244.1999969482422,-232.10000610351562,-220.1999969482422,-204.0,-188.5,-170.75,-160.89999389648438,-158.0,-149.8999786376953
1440,-190.36000061035156,31.766904830932617,4.008466720581055,43.7238245010376,-190.36000061035156,-188.5,24.127792358398438,-244.1999969482422,-234.10000610351562,-222.1999969482422,-204.5,-188.5,-171.0,-161.0,-158.95001220703125,-149.8999786376953
