step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-483.9599914550781,127.86601257324219,8.69816780090332,176.84400431315103,-483.9599914550781,-472.5,121.20494079589844,-733.5,-689.2000122070312,-602.7999877929688,-550.5,-472.5,-401.25,-344.8999938964844,-340.15008544921875,-318.399658203125
60,-545.7799682617188,127.7563705444336,9.739328384399414,176.61344401041666,-545.780029296875,-531.5,124.57894134521484,-859.8200073242188,-716.75,-668.8999633789062,-591.5,-531.5,-474.25,-414.79998779296875,-397.8500061035156,-352.8399658203125
90,-570.1199951171875,127.65753173828125,10.609762191772461,176.40379333496094,-570.1199951171875,-558.0,115.4713134765625,-859.8200073242188,-731.25,-686.2000122070312,-607.0,-558.0,-494.75,-470.6000061035156,-423.70001220703125,-410.7199401855469
120,-600.3599853515625,127.56103515625,11.31375503540039,176.20834350585938,-600.3599853515625,-582.0,111.266845703125,-859.8200073242188,-753.7999877929688,-717.5,-643.75,-582.0,-539.0,-489.8999938964844,-472.0,-469.94000244140625
150,-623.3399658203125,127.47874450683594,11.911330223083496,176.03833516438803,-623.3400268554688,-602.0,111.96411895751953,-1003.8800048828125,-771.5,-736.5999755859375,-662.0,-602.0,-558.75,-513.5999755859375,-501.9000244140625,-478.8599853515625
180,-639.8399658203125,127.40219116210938,12.496871948242188,175.86901346842447,-639.8400268554688,-610.0,110.55575561523438,-1003.8800048828125,-820.2999877929688,-752.0999755859375,-675.0,-610.0,-577.0,-544.5,-508.9000244140625,-493.699951171875
210,-652.6199951171875,127.32527923583984,13.013449668884277,175.70724487304688,-652.6199951171875,-625.5,114.31069946289062,-1003.8800048828125,-845.5499877929688,-769.0,-699.25,-625.5,-579.75,-551.5999755859375,-520.4000244140625,-499.8799743652344
240,-662.8999633789062,127.24432373046875,13.487162590026855,175.5430908203125,-662.9000244140625,-653.0,113.2022476196289,-1003.8800048828125,-857.2000122070312,-773.0999755859375,-707.5,-653.0,-582.75,-552.0,-535.2500610351562,-506.8599853515625
270,-673.4599609375,127.17144012451172,13.915304183959961,175.39420064290366,-673.4600219726562,-661.5,112.98579406738281,-1003.8800048828125,-857.2000122070312,-775.2999877929688,-717.25,-661.5,-594.0,-558.9000244140625,-542.8500366210938,-508.8199462890625
300,-682.0799560546875,127.09835052490234,14.385039329528809,175.23465474446616,-682.0800170898438,-665.0,110.6026840209961,-1003.8800048828125,-857.2000122070312,-793.7999877929688,-722.0,-665.0,-600.25,-574.5,-557.9500122070312,-542.9400024414062
