step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-314.3599853515625,127.98214721679688,7.665092945098877,177.06719098772322,-314.3599853515625,-304.0,49.2691650390625,-425.5400085449219,-411.1499938964844,-387.1000061035156,-338.25,-304.0,-277.75,-257.79998779296875,-251.85000610351562,-247.95999145507812
336,-342.0199890136719,127.96330261230469,8.095850944519043,177.0066157749721,-342.0199890136719,-337.5,47.825721740722656,-452.1000061035156,-425.1000061035156,-408.0,-367.25,-337.5,-304.5,-282.0,-273.95001220703125,-268.89996337890625
504,-355.6999816894531,127.94310760498047,8.514766693115234,176.94347054617745,-355.70001220703125,-350.0,49.923240661621094,-464.58001708984375,-448.20001220703125,-414.8999938964844,-385.0,-350.0,-319.0,-302.79998779296875,-292.9000244140625,-280.94000244140625
672,-365.3199768066406,127.92428588867188,8.923355102539062,176.88114057268416,-365.32000732421875,-359.5,47.6113166809082,-464.58001708984375,-448.20001220703125,-427.20001220703125,-393.5,-359.5,-329.75,-311.0,-302.9000244140625,-292.97998046875
840,-375.739990234375,127.90486907958984,9.307788848876953,176.81837027413505,-375.739990234375,-370.0,50.15408706665039,-506.6600036621094,-457.3500061035156,-441.29998779296875,-399.75,-370.0,-338.5,-318.79998779296875,-309.95001220703125,-302.9599914550781
1008,-381.1600036621094,127.88658142089844,9.688554763793945,176.75565665108817,-381.1600036621094,-379.0,49.13445281982422,-506.6600036621094,-457.3500061035156,-444.1000061035156,-407.25,-379.0,-346.0,-324.79998779296875,-310.95001220703125,-306.8799743652344
1176,-385.91998291015625,127.8659896850586,10.047588348388672,176.69119698660714,-385.9200134277344,-381.5,47.859100341796875,-506.6600036621094,-461.1499938964844,-445.29998779296875,-408.25,-381.5,-353.75,-331.0,-323.0,-308.8399658203125
1344,-390.17999267578125,127.8464126586914,10.421582221984863,176.62444414411272,-390.17999267578125,-385.5,47.49007797241211,-506.6600036621094,-465.1000061035156,-452.20001220703125,-413.0,-385.5,-356.75,-340.20001220703125,-326.9000244140625,-308.8799743652344
1512,-393.3999938964844,127.82926940917969,10.762330055236816,176.5622079031808,-393.3999938964844,-387.5,45.48076629638672,-506.6600036621094,-465.1000061035156,-452.20001220703125,-413.25,-387.5,-362.5,-342.79998779296875,-331.0,-324.679931640625
1680,-397.44000244140625,127.80716705322266,11.103287696838379,176.4945329938616,-397.44000244140625,-391.0,44.418312072753906,-515.47998046875,-486.3500061035156,-454.29998779296875,-414.25,-391.0,-366.0,-352.79998779296875,-341.0,-330.91998291015625
1848,-398.8199768066406,127.78426361083984,11.413825988769531,176.42835126604353,-398.82000732421875,-391.5,44.138275146484375,-515.47998046875,-486.3500061035156,-454.29998779296875,-420.25,-391.5,-366.75,-353.0,-344.8000183105469,-331.0
2016,-402.2200012207031,127.76459503173828,11.746172904968262,176.36088344029017,-402.2200012207031,-396.5,45.522430419921875,-526.260009765625,-493.6499938964844,-457.1000061035156,-423.5,-396.5,-367.75,-353.8999938964844,-348.8000183105469,-332.9599914550781
2184,-405.1999816894531,127.74395751953125,12.062300682067871,176.29317583356584,-405.20001220703125,-397.5,45.125823974609375,-526.260009765625,-499.3500061035156,-458.29998779296875,-425.5,-397.5,-372.5,-356.8999938964844,-352.9000244140625,-340.8399658203125
2352,-407.1199951171875,127.72112274169922,12.367911338806152,176.2245330810547,-407.1199951171875,-404.0,44.54621887207031,-526.260009765625,-499.3500061035156,-458.29998779296875,-429.0,-404.0,-377.0,-357.0,-352.9000244140625,-340.9599914550781
