step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.97999572753906,127.1097412109375,12.113995552062988,175.6561508178711,-198.97999572753906,-198.5,61.58327102661133,-345.1600036621094,-297.1000061035156,-277.5,-242.75,-198.5,-155.0,-119.0,-103.95000457763672,-96.87997436523438
32,-242.4199981689453,126.223388671875,15.274384498596191,174.21460723876953,-242.4199981689453,-242.0,56.9786262512207,-363.0,-332.6499938964844,-311.1000061035156,-282.0,-242.0,-205.0,-169.89999389648438,-156.7000274658203,-131.7799530029297
48,-266.6600036621094,125.46766662597656,17.80105209350586,172.9178237915039,-266.6600036621094,-263.0,51.557579040527344,-363.2799987792969,-353.04998779296875,-339.6000061035156,-308.25,-263.0,-228.5,-205.0,-192.80001831054688,-168.8399658203125
64,-276.3399963378906,124.71052551269531,19.839637756347656,171.63162231445312,-276.3399963378906,-273.5,49.73594665527344,-377.55999755859375,-363.0,-345.20001220703125,-310.25,-273.5,-241.0,-213.40000915527344,-204.90000915527344,-197.79995727539062
80,-288.7799987792969,124.01048278808594,21.7692813873291,170.39256286621094,-288.7799987792969,-288.0,54.70988082885742,-405.1199951171875,-377.1000061035156,-359.20001220703125,-325.25,-288.0,-250.5,-216.70001220703125,-204.90000915527344,-197.79995727539062
96,-295.32000732421875,123.26885986328125,23.39964485168457,169.13136291503906,-295.32000732421875,-290.5,55.81789779663086,-412.1000061035156,-379.0,-363.1000061035156,-329.25,-290.5,-256.0,-232.20001220703125,-206.80001831054688,-197.95999145507812
112,-306.05999755859375,122.57981872558594,25.089672088623047,167.8723373413086,-306.05999755859375,-300.0,53.365684509277344,-445.4200134277344,-385.04998779296875,-373.0,-341.0,-300.0,-266.0,-244.89999389648438,-232.90000915527344,-208.79995727539062
128,-313.97998046875,121.91766357421875,26.406341552734375,166.7239532470703,-313.9800109863281,-310.5,52.26796340942383,-445.4200134277344,-405.29998779296875,-377.20001220703125,-347.0,-310.5,-276.5,-252.8000030517578,-242.7000274658203,-232.79995727539062
144,-321.6600036621094,121.17021179199219,27.5374698638916,165.5024185180664,-321.6600036621094,-319.5,50.097747802734375,-445.4200134277344,-405.29998779296875,-379.0,-349.25,-319.5,-283.0,-256.8999938964844,-248.80001831054688,-233.97999572753906
160,-326.6000061035156,120.49720764160156,28.74639892578125,164.31761169433594,-326.6000061035156,-325.5,49.12046432495117,-445.4200134277344,-405.29998779296875,-384.29998779296875,-353.0,-325.5,-290.5,-264.79998779296875,-249.0,-243.79995727539062
176,-329.94000244140625,119.81175231933594,29.89334487915039,163.1500244140625,-329.94000244140625,-329.0,51.108673095703125,-466.2200012207031,-411.79998779296875,-387.29998779296875,-354.0,-329.0,-291.0,-264.79998779296875,-255.6500244140625,-243.79995727539062
192,-337.0,119.15556335449219,30.956928253173828,161.9815216064453,-337.0,-337.0,50.06455612182617,-466.2200012207031,-423.20001220703125,-394.29998779296875,-365.5,-337.0,-306.5,-276.8999938964844,-258.8500061035156,-244.97999572753906
208,-343.32000732421875,118.47625732421875,31.74378776550293,160.8609848022461,-343.32000732421875,-344.0,49.03547286987305,-466.2200012207031,-427.8999938964844,-397.3999938964844,-371.0,-344.0,-310.75,-288.3000183105469,-268.70001220703125,-248.8999786376953
224,-351.55999755859375,117.76239776611328,32.64557647705078,159.7041473388672,-351.55999755859375,-348.0,48.46799087524414,-477.0199890136719,-445.8999938964844,-407.3999938964844,-377.0,-348.0,-322.0,-292.8999938964844,-274.70001220703125,-262.8599853515625
