runtime,mean,count
100.0,0.6075378571875,100
200.0,0.620179311484375,100
300.0,0.6251596556249999,100
400.0,0.6296033487500002,100
500.0,0.632763335703125,100
600.0,0.6366608911718753,100
700.0,0.6394965890625003,100
800.0,0.642732929140625,100
900.0,0.646048076328125,100
1000.0,0.6484757087499999,100
1100.0,0.6504707699999999,100
1200.0,0.6527236207812497,100
1300.0,0.6551912914843748,100
1400.0,0.6569315030468751,100
1500.0,0.6582461570312502,100
1600.0,0.6606115452343753,100
1700.0,0.6627747829687497,100
1800.0,0.6647610471874996,100
1900.0,0.6664557151562499,100
2000.0,0.66872365421875,100
2100.0,0.670505384375,100
2200.0,0.6723423749218753,100
2300.0,0.6738075277343752,100
2400.0,0.6753297396093751,100
2500.0,0.6767786014843753,100
2600.0,0.6778998935156253,100
2700.0,0.6789934953906253,100
2800.0,0.6802326461718752,100
2900.0,0.6813401368750001,100
3000.0,0.6822887607812501,100
3100.0,0.6839109579687499,100
3200.0,0.6850021042187499,100
3300.0,0.6860710286718747,100
3400.0,0.686553759375,100
3500.0,0.6878362696093748,100
3600.0,0.6886672965624996,100
3700.0,0.6898950742187498,100
3800.0,0.6913980482031249,100
3900.0,0.6927275642968751,100
4000.0,0.6932051667187501,100
4100.0,0.6940306057812501,100
4200.0,0.6946127208593752,100
4300.0,0.6950452479687503,100
4400.0,0.6954912902343751,100
4500.0,0.6962314111718753,100
4600.0,0.6968236208593752,100
4700.0,0.6975248621093754,100
4800.0,0.6983571546093751,100
4900.0,0.6991702055468749,100
5000.0,0.6998648514062501,100
5100.0,0.7004086840625001,100
5200.0,0.7010833525000001,100
5300.0,0.7013267292187502,100
5400.0,0.7018564223437501,100
5500.0,0.7026280879687501,100
5600.0,0.703115934609375,100
5700.0,0.703621933984375,100
5800.0,0.70415204109375,100
5900.0,0.7044726641406249,100
6000.0,0.7051955624218751,100
6100.0,0.705491246015625,100
6200.0,0.7057013289843751,100
6300.0,0.706117775703125,100
6400.0,0.7064808616406251,100
6500.0,0.70681464984375,100
6600.0,0.707102926796875,100
6700.0,0.7076346656249999,100
6800.0,0.7078936439843748,100
6900.0,0.70831491796875,100
7000.0,0.7084741993750001,100
7100.0,0.7088424289843749,100
7200.0,0.7091983444531251,100
7300.0,0.709478862421875,100
7400.0,0.7097779828124999,100
7500.0,0.7099696088281249,100
7600.0,0.7102507608593749,100
7700.0,0.7104484410937498,100
7800.0,0.7105246117968746,100
7900.0,0.7107695942968748,100
8000.0,0.7109456830468749,100
8100.0,0.7111737775781249,100
8200.0,0.711265836953125,100
8300.0,0.7114818685937498,100
8400.0,0.7116772864062497,100
8500.0,0.7117867615624999,100
8600.0,0.7118998306249997,100
8700.0,0.7120768960937499,100
8800.0,0.71227000453125,100
8900.0,0.71234265203125,100
9000.0,0.7124397060156252,100
9100.0,0.7127438519531252,100
9200.0,0.7129327758593753,100
9300.0,0.7131793295312502,100
9400.0,0.7132149247656252,100
9500.0,0.7133185356250002,100
9600.0,0.7134127596093752,100
9700.0,0.7134402732031252,100
9800.0,0.7135337643750003,100
9900.0,0.7138502068750004,100
10000.0,0.7139667395312504,100
10100.0,0.7140960260156255,100
10200.0,0.7141915659375003,100
10300.0,0.7143036946093752,100
10400.0,0.7143308685937501,100
10500.0,0.7144361014062501,100
10600.0,0.7144945740625002,100
10700.0,0.7145321306250001,100
10800.0,0.7146278847656251,100
10900.0,0.7147839437500001,100
11000.0,0.7148986131250001,100
11100.0,0.7149425500781251,100
11200.0,0.714997692109375,100
11300.0,0.7150790410937501,100
11400.0,0.7152327002343752,100
11500.0,0.7153297897656252,100
11600.0,0.7154158631250002,100
11700.0,0.7156368075781251,100
11800.0,0.7156414178906251,100
11900.0,0.7156414178906251,100
12000.0,0.7157314325781252,100
12100.0,0.7157952385937502,100
12200.0,0.7158437208593752,100
12300.0,0.7159058277343753,100
12400.0,0.7159299166406252,100
12500.0,0.7160087432031252,100
12600.0,0.7160591003906253,100
12700.0,0.7160963361718751,100
12800.0,0.7161109867187502,100
12900.0,0.7161402199218752,100
13000.0,0.7161402199218752,100
13100.0,0.7161997816406251,100
13200.0,0.7162229873437502,100
13300.0,0.7162403574218752,100
13400.0,0.7162729912500002,100
13500.0,0.7162893480468752,100
13600.0,0.7163988129687502,100
13700.0,0.7164017398437501,100
13800.0,0.7164017398437501,100
13900.0,0.7164175353906252,100
14000.0,0.7164373225781253,100
14100.0,0.7164843513281253,100
14200.0,0.7165015844531253,100
14300.0,0.7166011441406251,100
14400.0,0.7166340522656252,100
14500.0,0.7167168771093752,100
14600.0,0.7167168771093752,100
14700.0,0.7167265633593753,100
14800.0,0.7167464183593754,100
14900.0,0.7167583231250003,100
15000.0,0.7168398676562502,100
15100.0,0.7168398676562502,100
15200.0,0.7168484464062503,100
15300.0,0.7168484464062503,100
15400.0,0.7168646333593752,100
15500.0,0.7168646333593752,100
15600.0,0.7168724822656252,100
15700.0,0.7168916442968752,100
15800.0,0.7169163314062503,100
15900.0,0.7169163314062503,100
16000.0,0.7169163314062503,100
16100.0,0.7169375371875003,100
16200.0,0.7169399519531252,100
16300.0,0.7169399519531252,100
16400.0,0.7169399519531252,100
16500.0,0.7169399519531252,100
16600.0,0.7169399519531252,100
16700.0,0.7170331787500003,100
16800.0,0.7170331787500003,100
16900.0,0.7170331787500003,100
17000.0,0.7170638653125003,100
17100.0,0.7170638653125003,100
17200.0,0.7170783686718752,100
17300.0,0.7171269458593751,100
17400.0,0.7171543776562501,100
17500.0,0.7171638716406251,100
17600.0,0.7171638716406251,100
17700.0,0.7171885817968752,100
17800.0,0.7172017232031251,100
17900.0,0.7172355122656251,100
18000.0,0.7172403265625,100
18100.0,0.7172727253906251,100
18200.0,0.7172727253906251,100
18300.0,0.7172727253906251,100
18400.0,0.7172743957031251,100
18500.0,0.717356034765625,100
18600.0,0.717382345703125,100
18700.0,0.7174016037500001,100
18800.0,0.7174016037500001,100
18900.0,0.7174263781249999,100
19000.0,0.7174263781249999,100
19100.0,0.7174383984374999,100
19200.0,0.717457537734375,100
19300.0,0.717511549921875,100
19400.0,0.717511549921875,100
19500.0,0.7175532787500001,100
19600.0,0.7175989615625,100
19700.0,0.7175989615625,100
19800.0,0.7175989615625,100
19900.0,0.717622524921875,100
20000.0,0.717622524921875,100
20100.0,0.717622524921875,100
20200.0,0.717622524921875,100
20300.0,0.7176386609375,100
20400.0,0.7176595514062499,100
20500.0,0.7176595514062499,100
20600.0,0.71766297453125,100
20700.0,0.717677993984375,100
20800.0,0.7177012121875,100
20900.0,0.7177012121875,100
21000.0,0.7177012121875,100
21100.0,0.7177012121875,100
21200.0,0.7177410726562501,100
21300.0,0.7177640123437502,100
21400.0,0.717779810703125,100
21500.0,0.7178005132812499,100
