step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5851307511329651,31.994903564453125,1.8802474737167358,44.26952907017299,0.5851307511329651,0.5842296481132507,0.018670259043574333,0.5549936294555664,0.5572305917739868,0.5625777244567871,0.5729557275772095,0.5842296481132507,0.5974153280258179,0.6111171245574951,0.6146325469017029,0.6302329897880554
168,-0.594489574432373,31.985750198364258,1.946799397468567,44.25423376900809,0.5944896936416626,0.5923137664794922,0.016209879890084267,0.567756712436676,0.5714150667190552,0.5745494365692139,0.5838221311569214,0.5923137664794922,0.6075056791305542,0.6146631240844727,0.6200339794158936,0.6302329897880554
252,-0.5993093252182007,31.972843170166016,2.01473069190979,44.23466764177595,0.5993093252182007,0.5992431640625,0.01658444292843342,0.5693174004554749,0.5743390917778015,0.5772053599357605,0.5859055519104004,0.5992431640625,0.6114383935928345,0.6189268827438354,0.6261377930641174,0.6311017870903015
336,-0.6027926206588745,31.955774307250977,2.0824530124664307,44.21062578473772,0.6027926802635193,0.6032160520553589,0.01699140854179859,0.5732166767120361,0.5766388177871704,0.5806999206542969,0.5907920598983765,0.6032160520553589,0.6134412288665771,0.6241491436958313,0.6320509314537048,0.6382773518562317
420,-0.606184720993042,31.934158325195312,2.153017282485962,44.18158067975725,0.606184720993042,0.606340765953064,0.016218263655900955,0.576673150062561,0.5815494656562805,0.5860467553138733,0.5942343473434448,0.606340765953064,0.6149073839187622,0.6260185241699219,0.6351670622825623,0.6402506232261658
504,-0.6087407469749451,31.90904426574707,2.215026378631592,44.14955793108259,0.6087407469749451,0.609274685382843,0.01717243157327175,0.578762948513031,0.582548201084137,0.5865057706832886,0.5962413549423218,0.609274685382843,0.6195210218429565,0.6311015486717224,0.6383334994316101,0.6470538973808289
588,-0.6113186478614807,31.879837036132812,2.2756550312042236,44.1132687159947,0.6113185882568359,0.6108719110488892,0.01720004715025425,0.578762948513031,0.5860579013824463,0.5908917188644409,0.5987557172775269,0.6108719110488892,0.6225566864013672,0.6344673037528992,0.6418806910514832,0.6470538973808289
672,-0.613052487373352,31.846324920654297,2.337524652481079,44.072441646030974,0.613052487373352,0.61111980676651,0.01742231845855713,0.5824049115180969,0.5860658884048462,0.5926425457000732,0.5995047092437744,0.61111980676651,0.6233536601066589,0.6376031041145325,0.6433167457580566,0.6507769227027893
756,-0.6146405935287476,31.80931854248047,2.392211437225342,44.02865982055664,0.6146405339241028,0.6120853424072266,0.01796090230345726,0.5824568271636963,0.5860658884048462,0.5926425457000732,0.6023567318916321,0.6120853424072266,0.6265104413032532,0.6376890540122986,0.6448134779930115,0.6545813083648682
840,-0.6156352162361145,31.768688201904297,2.446043014526367,43.981010981968474,0.6156352162361145,0.6128539443016052,0.0180960763245821,0.5836668610572815,0.586529552936554,0.5928887724876404,0.6027200222015381,0.6128539443016052,0.6286427974700928,0.6401836276054382,0.6467394828796387,0.6545813083648682
924,-0.6169760227203369,31.723865509033203,2.4976541996002197,43.929138728550505,0.6169760227203369,0.6147650480270386,0.017579849809408188,0.5857580304145813,0.5901246070861816,0.5937470197677612,0.6057623624801636,0.6147650480270386,0.6297005414962769,0.6408852934837341,0.6467394828796387,0.6545813083648682
1008,-0.6195416450500488,31.675424575805664,2.5488240718841553,43.87350681849888,0.6195416450500488,0.6175776720046997,0.018734117969870567,0.5858341455459595,0.5907555818557739,0.5972905158996582,0.6084867119789124,0.6175776720046997,0.6315404772758484,0.6433894038200378,0.6546424627304077,0.6608984470367432
1092,-0.6213929057121277,31.622051239013672,2.5975918769836426,43.813135964529856,0.6213929653167725,0.6195807456970215,0.01904282160103321,0.5873004794120789,0.5918619632720947,0.5972905158996582,0.6088605523109436,0.6195807456970215,0.6342536807060242,0.6467549800872803,0.6546424627304077,0.6608984470367432
1176,-0.6224845051765442,31.567054748535156,2.6479885578155518,43.750434330531526,0.6224844455718994,0.6201402544975281,0.018726781010627747,0.5873004794120789,0.5918619632720947,0.6003928184509277,0.6101056337356567,0.6201402544975281,0.6351062059402466,0.6467549800872803,0.6546424627304077,0.6608984470367432
1260,-0.6239935755729675,31.510513305664062,2.699490785598755,43.685948508126394,0.6239935159683228,0.6212059855461121,0.019492609426379204,0.5873004794120789,0.5930976271629333,0.6043799519538879,0.6107431650161743,0.6212059855461121,0.6355479955673218,0.6525784134864807,0.6592872738838196,0.663769006729126
1344,-0.6246134638786316,31.44744873046875,2.74723219871521,43.6148316519601,0.6246134638786316,0.6220020055770874,0.019190393388271332,0.5881980657577515,0.5930976271629333,0.604733407497406,0.6116831302642822,0.6220020055770874,0.6355479955673218,0.6525784134864807,0.6592872738838196,0.663769006729126
1428,-0.6251193284988403,31.3815975189209,2.7960093021392822,43.540858132498606,0.6251192688941956,0.6227486729621887,0.019056381657719612,0.5881980657577515,0.5941706895828247,0.604733407497406,0.6122485995292664,0.6227486729621887,0.6365025639533997,0.6525784134864807,0.6592872738838196,0.663769006729126
1512,-0.6269024014472961,31.313413619995117,2.837491035461426,43.46478162493025,0.6269024014472961,0.6228085160255432,0.017869796603918076,0.596798837184906,0.600843071937561,0.6083886027336121,0.6150094270706177,0.6228085160255432,0.6383094787597656,0.6525784134864807,0.6592872738838196,0.663769006729126
1596,-0.6283913254737854,31.242053985595703,2.8793866634368896,43.38527733939035,0.6283913254737854,0.6254196763038635,0.018311435356736183,0.5985701084136963,0.600843071937561,0.6083886027336121,0.6160246133804321,0.6254196763038635,0.6386385560035706,0.6534916162490845,0.6595825552940369,0.6715468168258667
1680,-0.6296935677528381,31.16731834411621,2.9173331260681152,43.3026488167899,0.6296935677528381,0.6262162923812866,0.018014444038271904,0.5985701084136963,0.600843071937561,0.6094539165496826,0.6174421906471252,0.6262162923812866,0.6396929621696472,0.6545807719230652,0.6595825552940369,0.6715468168258667
1764,-0.6308886408805847,31.08928680419922,2.9568605422973633,43.21602739606585,0.6308886408805847,0.6289548873901367,0.01824154146015644,0.5985701084136963,0.600843071937561,0.6115337610244751,0.6187097430229187,0.6289548873901367,0.6414442658424377,0.6548126339912415,0.6595825552940369,0.6780408024787903
1848,-0.6319206357002258,31.007190704345703,2.9934189319610596,43.12542070661272,0.6319206357002258,0.6306270956993103,0.01826784946024418,0.5985701084136963,0.6037763953208923,0.6133172512054443,0.6195032596588135,0.6306270956993103,0.6420227289199829,0.6566492915153503,0.6603095531463623,0.678050696849823
1932,-0.6336877942085266,30.922590255737305,3.024803876876831,43.032865796770366,0.6336877346038818,0.6314703226089478,0.01929253339767456,0.5985701084136963,0.6037763953208923,0.6133172512054443,0.6221413612365723,0.6314703226089478,0.6441271901130676,0.6592956781387329,0.6654267311096191,0.6812325119972229
2016,-0.6350806951522827,30.833860397338867,3.052130699157715,42.93603842599051,0.6350806951522827,0.6330056190490723,0.01880897767841816,0.5985701084136963,0.6037763953208923,0.6162131428718567,0.623767614364624,0.6330056190490723,0.6468014717102051,0.6593721508979797,0.6654267311096191,0.6812325119972229
2100,-0.6372770667076111,30.744274139404297,3.085554599761963,42.83723994663784,0.6372770667076111,0.6354500651359558,0.019306635484099388,0.5985701084136963,0.6037763953208923,0.6165032982826233,0.6258910894393921,0.6354500651359558,0.6490777730941772,0.6604071855545044,0.6716469526290894,0.6833815574645996
2184,-0.6382521986961365,30.65350914001465,3.119325876235962,42.73685346330915,0.6382522583007812,0.6363223195075989,0.01959790289402008,0.5985701084136963,0.6037763953208923,0.6165032982826233,0.6261759996414185,0.6363223195075989,0.6497306823730469,0.6624093651771545,0.6779770851135254,0.6833815574645996
2268,-0.6395520567893982,30.557865142822266,3.1523778438568115,42.631190708705354,0.6395520567893982,0.637283444404602,0.0189276784658432,0.6024706363677979,0.6111283302307129,0.6181080937385559,0.6272926330566406,0.637283444404602,0.6513673067092896,0.6646615862846375,0.6779770851135254,0.6833815574645996
2352,-0.6404937505722046,30.4632625579834,3.1914970874786377,42.52544948032924,0.6404937505722046,0.6384538412094116,0.018965886905789375,0.6024706363677979,0.6136970520019531,0.6189078688621521,0.6272926330566406,0.6384538412094116,0.6513673067092896,0.6646615862846375,0.6787686944007874,0.6841138005256653
2436,-0.6419004797935486,30.368309020996094,3.2231409549713135,42.42003468104771,0.6419004201889038,0.6385425329208374,0.01893233135342598,0.6093310713768005,0.6148061752319336,0.6226375102996826,0.6302933096885681,0.6385425329208374,0.6513673067092896,0.6655591130256653,0.6812978386878967,0.6845887899398804
2520,-0.6433102488517761,30.269657135009766,3.253185510635376,42.31051744733538,0.6433101892471313,0.6395918130874634,0.01928623951971531,0.6093310713768005,0.6148061752319336,0.6230478286743164,0.6308671236038208,0.6395918130874634,0.6535215377807617,0.6698196530342102,0.6812978386878967,0.6845887899398804
2604,-0.6451681852340698,30.165117263793945,3.281776189804077,42.19472067696707,0.645168125629425,0.643769383430481,0.019871484488248825,0.6093310713768005,0.6148061752319336,0.6242622137069702,0.6313243508338928,0.643769383430481,0.6556807160377502,0.6723850965499878,0.6836600303649902,0.6846312880516052
2688,-0.6464079022407532,30.0620059967041,3.310194253921509,42.080309186662944,0.6464079022407532,0.6450920104980469,0.019344890490174294,0.6111782193183899,0.6204168200492859,0.6258887648582458,0.6344313621520996,0.6450920104980469,0.656226634979248,0.673943281173706,0.6841239929199219,0.6854085326194763
2772,-0.6473209261894226,29.957107543945312,3.336214303970337,41.96402195521763,0.6473209261894226,0.6450920104980469,0.019173327833414078,0.6141808032989502,0.6211324334144592,0.6261429786682129,0.6349983215332031,0.6450920104980469,0.656226634979248,0.6780120730400085,0.6844502687454224,0.6856801509857178
2856,-0.6492437720298767,29.848125457763672,3.3602521419525146,41.84333310808454,0.6492437720298767,0.6462284326553345,0.020466838032007217,0.6141808032989502,0.6211324334144592,0.6261429786682129,0.6353721022605896,0.6462284326553345,0.6599009037017822,0.6836835145950317,0.6856138706207275,0.6905403137207031
2940,-0.6499630808830261,29.737154006958008,3.3858773708343506,41.71990312848772,0.6499630212783813,0.6464830040931702,0.02093847095966339,0.6141808032989502,0.6211324334144592,0.6263566017150879,0.6354466676712036,0.6464830040931702,0.6626427173614502,0.6841410398483276,0.6873083710670471,0.6915789246559143
3024,-0.6507874131202698,29.62758445739746,3.409450054168701,41.59795379638672,0.6507874131202698,0.6470729112625122,0.02067255787551403,0.6141808032989502,0.6228570938110352,0.6291700601577759,0.6358845829963684,0.6470729112625122,0.6632544994354248,0.6845317482948303,0.6883230805397034,0.6915789246559143
3108,-0.6524732708930969,29.513164520263672,3.428748369216919,41.471175057547434,0.6524732708930969,0.6484264135360718,0.02139985002577305,0.6141808032989502,0.6228570938110352,0.6313846707344055,0.6389148235321045,0.6484264135360718,0.6646533608436584,0.6845317482948303,0.6886526346206665,0.7057403326034546
3192,-0.6531026363372803,29.400489807128906,3.4522204399108887,41.345411573137554,0.6531025767326355,0.6494930982589722,0.02170262485742569,0.6141808032989502,0.6228570938110352,0.6313846707344055,0.6389148235321045,0.6494930982589722,0.6662794351577759,0.6856659650802612,0.696579098701477,0.7057403326034546
3276,-0.6545743942260742,29.282075881958008,3.4716062545776367,41.21349661690848,0.6545745134353638,0.6504184007644653,0.02152177318930626,0.6141808032989502,0.6228570938110352,0.6346757411956787,0.640972375869751,0.6504184007644653,0.668276309967041,0.6866610646247864,0.696579098701477,0.7057403326034546
3360,-0.6555952429771423,29.163188934326172,3.4883575439453125,41.081478118896484,0.6555952429771423,0.6504954695701599,0.022118952125310898,0.6148460507392883,0.6258825063705444,0.6346757411956787,0.6410090923309326,0.6504954695701599,0.668276309967041,0.6872085928916931,0.6996516585350037,0.7077827453613281
3444,-0.6559510827064514,29.042768478393555,3.510195732116699,40.94652502877371,0.6559510827064514,0.6504954695701599,0.022153738886117935,0.6148460507392883,0.6258825063705444,0.6346757411956787,0.6413144469261169,0.6504954695701599,0.668687105178833,0.6874890923500061,0.6996516585350037,0.7077827453613281
3528,-0.6570603847503662,28.920719146728516,3.5309391021728516,40.809383392333984,0.657060444355011,0.6521685123443604,0.02251034416258335,0.6148460507392883,0.6258825063705444,0.6346757411956787,0.6422975063323975,0.6521685123443604,0.668687105178833,0.6887953281402588,0.7015672326087952,0.7077827453613281
3612,-0.6582350134849548,28.796825408935547,3.545931100845337,40.671217237200054,0.6582350730895996,0.6523994207382202,0.0229917224496603,0.6148460507392883,0.6258825063705444,0.6346757411956787,0.6444963812828064,0.6523994207382202,0.6702072620391846,0.6887953281402588,0.7015672326087952,0.7079965472221375
3696,-0.6595249772071838,28.670654296875,3.5682690143585205,40.5290538242885,0.6595250964164734,0.6542448997497559,0.022683830931782722,0.6228078603744507,0.6263478398323059,0.6346757411956787,0.6458399891853333,0.6542448997497559,0.6728599071502686,0.6911962628364563,0.7015672326087952,0.7079965472221375
3780,-0.660709798336029,28.544422149658203,3.5868465900421143,40.386343819754465,0.6607099175453186,0.6550073623657227,0.023038575425744057,0.6234439611434937,0.6263478398323059,0.6346757411956787,0.647127628326416,0.6550073623657227,0.6738987565040588,0.6943804621696472,0.7023432850837708,0.7079965472221375
3864,-0.6617492437362671,28.418882369995117,3.604426383972168,40.24438803536551,0.6617493629455566,0.6561012864112854,0.023429492488503456,0.6235549449920654,0.6263478398323059,0.6378844380378723,0.6473788619041443,0.6561012864112854,0.674018144607544,0.6976788640022278,0.7031200528144836,0.7083596587181091
3948,-0.6627593636512756,28.293262481689453,3.620849609375,40.10246985299246,0.6627594828605652,0.6592722535133362,0.023212868720293045,0.6235549449920654,0.6263478398323059,0.6378844380378723,0.6485263109207153,0.6592722535133362,0.674018144607544,0.6976885199546814,0.7031200528144836,0.7083596587181091
4032,-0.6639134287834167,28.164228439331055,3.634575605392456,39.9565315246582,0.6639134883880615,0.6614571809768677,0.023116204887628555,0.6245760917663574,0.6270243525505066,0.6378844380378723,0.6494423151016235,0.6614571809768677,0.674018144607544,0.6976885199546814,0.7055771350860596,0.7083596587181091
4116,-0.6644439697265625,28.03622055053711,3.6556715965270996,39.80950437273298,0.6644439697265625,0.6614571809768677,0.023380866274237633,0.6255373358726501,0.6270243525505066,0.6378844380378723,0.6494423151016235,0.6614571809768677,0.6775424480438232,0.6976885199546814,0.7055771350860596,0.7083596587181091
4200,-0.6649242043495178,27.9051456451416,3.6721794605255127,39.66001946585519,0.664924144744873,0.6625564098358154,0.023156577721238136,0.6255373358726501,0.6270243525505066,0.639693021774292,0.6495193243026733,0.6625564098358154,0.6775424480438232,0.6977341175079346,0.7055771350860596,0.7083596587181091
4284,-0.6657918691635132,27.77226448059082,3.6885311603546143,39.50868170601981,0.6657918691635132,0.663383960723877,0.02350992150604725,0.6255373358726501,0.6270243525505066,0.639693021774292,0.6501867771148682,0.663383960723877,0.6775424480438232,0.6977341175079346,0.7056789398193359,0.720807671546936
4368,-0.6668157577514648,27.639190673828125,3.696589946746826,39.35776138305664,0.6668156981468201,0.6651794910430908,0.023465177044272423,0.6255373358726501,0.6270243525505066,0.6400724053382874,0.6512982249259949,0.6651794910430908,0.6790406703948975,0.6979081034660339,0.7056789398193359,0.720807671546936
4452,-0.6681312322616577,27.505998611450195,3.705111503601074,39.20622198922293,0.6681313514709473,0.6660708785057068,0.023584241047501564,0.6258726716041565,0.6299976110458374,0.6415854096412659,0.6519762277603149,0.6660708785057068,0.6808007955551147,0.7027406692504883,0.7142314314842224,0.720807671546936
