step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.6199951171875,31.719022750854492,3.794325351715088,43.71957651774088,-72.62000274658203,-73.5,13.4927978515625,-99.13999938964844,-95.0,-92.0999984741211,-79.25,-73.5,-62.0,-56.0,-53.79999923706055,-47.97999954223633
180,-79.79999542236328,31.462749481201172,5.007411956787109,43.190093994140625,-79.80000305175781,-78.0,12.526771545410156,-107.04000091552734,-106.05000305175781,-96.0999984741211,-88.25,-78.0,-72.0,-66.0,-60.900001525878906,-58.959999084472656
270,-83.33999633789062,31.152233123779297,5.907975673675537,42.60962804158529,-83.33999633789062,-81.5,12.482163429260254,-107.04000091552734,-106.05000305175781,-100.0999984741211,-93.0,-81.5,-75.0,-70.9000015258789,-61.95000076293945,-58.959999084472656
360,-86.45999908447266,30.810476303100586,6.705164909362793,41.97932561238607,-86.45999908447266,-87.0,11.779150009155273,-109.0,-107.0,-102.19999694824219,-95.0,-87.0,-77.75,-72.0,-69.94999694824219,-65.91999816894531
450,-88.83999633789062,30.39529037475586,7.414279460906982,41.247763315836586,-88.83999633789062,-88.5,11.446151733398438,-111.0,-107.0999984741211,-105.0999984741211,-97.0,-88.5,-80.75,-75.0,-70.94999694824219,-68.86000061035156
540,-91.55999755859375,29.900588989257812,7.994518280029297,40.434715270996094,-91.55999755859375,-91.0,10.853865623474121,-111.0199966430664,-109.0999984741211,-107.0,-99.0,-91.0,-83.0,-78.9000015258789,-74.8499984741211,-70.0
630,-95.33999633789062,29.305988311767578,8.48674201965332,39.49604924519857,-95.33999633789062,-96.0,11.14829158782959,-115.12000274658203,-111.05000305175781,-111.0,-103.25,-96.0,-87.75,-81.0,-78.9000015258789,-74.91999816894531
720,-98.69999694824219,28.650671005249023,8.873764038085938,38.46696345011393,-98.69999694824219,-97.0,12.841729164123535,-127.12000274658203,-120.05000305175781,-115.19999694824219,-108.25,-97.0,-90.0,-83.9000015258789,-79.94999694824219,-77.0
810,-102.72000122070312,27.953155517578125,9.244810104370117,37.378500620524086,-102.72000122070312,-102.0,13.787008285522461,-133.16000366210938,-125.05000305175781,-121.0999984741211,-111.0,-102.0,-92.0,-86.0,-83.0,-80.9800033569336
900,-107.54000091552734,27.252853393554688,9.478252410888672,36.2934315999349,-107.54000091552734,-107.0,13.946626663208008,-141.1199951171875,-133.0500030517578,-126.19999694824219,-114.25,-107.0,-96.0,-91.0,-88.94999694824219,-85.9800033569336
990,-111.22000122070312,26.596111297607422,9.782549858093262,35.213263193766274,-111.22000122070312,-109.5,14.102184295654297,-145.0399932861328,-135.0,-128.0,-120.25,-109.5,-101.0,-92.0,-90.0,-88.0
1080,-115.5199966430664,25.94061851501465,10.002001762390137,34.14057286580404,-115.5199966430664,-114.5,14.379485130310059,-153.0,-141.39999389648438,-132.1999969482422,-124.0,-114.5,-105.0,-98.80000305175781,-91.94999694824219,-89.95999908447266
1170,-119.07999420166016,25.32699203491211,10.19253158569336,33.1080207824707,-119.08000183105469,-118.5,14.385881423950195,-153.1199951171875,-141.39999389648438,-135.0,-127.0,-118.5,-109.0,-102.0,-97.80000305175781,-91.9800033569336
1260,-123.29999542236328,24.657939910888672,10.331460952758789,32.01752281188965,-123.30000305175781,-123.0,15.108607292175293,-163.0800018310547,-149.5,-138.3000030517578,-131.0,-123.0,-112.75,-105.0,-102.94999694824219,-100.81999969482422
1350,-125.31999969482422,24.00124168395996,10.450517654418945,30.938552220662434,-125.31999969482422,-125.5,14.719293594360352,-163.0800018310547,-149.60000610351562,-141.1999969482422,-133.0,-125.5,-114.5,-106.9000015258789,-105.0,-101.9800033569336
1440,-128.13999938964844,23.436758041381836,10.616605758666992,29.92126401265462,-128.13999938964844,-128.0,15.2203950881958,-171.0,-154.35000610351562,-144.39999389648438,-136.0,-128.0,-116.75,-109.9000015258789,-105.94999694824219,-103.95999908447266
1530,-130.0800018310547,22.806303024291992,10.721109390258789,28.839537302652996,-130.0800018310547,-130.5,15.378998756408691,-173.0399932861328,-154.4499969482422,-148.0,-137.25,-130.5,-117.75,-110.9000015258789,-108.94999694824219,-105.91999816894531
1620,-131.8000030517578,22.20996856689453,10.76302719116211,27.821731567382812,-131.8000030517578,-132.0,15.050581932067871,-175.0399932861328,-154.4499969482422,-148.0,-140.25,-132.0,-121.0,-113.0,-110.0,-108.95999908447266
1710,-133.33999633789062,21.63176727294922,10.799498558044434,26.8350404103597,-133.33999633789062,-133.0,14.893098831176758,-177.0,-158.25,-150.10000610351562,-141.0,-133.0,-122.75,-113.0,-110.0,-108.95999908447266
1800,-134.83999633789062,21.06166648864746,10.827802658081055,25.85773468017578,-134.83999633789062,-134.5,15.06965160369873,-177.0,-158.35000610351562,-151.10000610351562,-143.25,-134.5,-124.75,-115.69999694824219,-110.94999694824219,-108.95999908447266
1890,-136.1199951171875,20.512014389038086,10.769775390625,24.955331802368164,-136.1199951171875,-135.0,15.190312385559082,-177.0,-165.10000610351562,-152.10000610351562,-145.0,-135.0,-127.0,-116.9000015258789,-111.94999694824219,-109.9800033569336
1980,-137.1999969482422,20.00580406188965,10.77338695526123,24.038389841715496,-137.1999969482422,-137.0,15.299673080444336,-179.0,-167.3000030517578,-153.0,-146.0,-137.0,-129.0,-117.0,-112.94999694824219,-110.9800033569336
2070,-138.6999969482422,19.520721435546875,10.785154342651367,23.153175354003906,-138.6999969482422,-137.5,14.628396987915039,-179.0,-169.3000030517578,-154.10000610351562,-146.0,-137.5,-129.75,-119.0,-115.0,-113.9800033569336
2160,-139.22000122070312,19.099077224731445,10.77284049987793,22.343166987101238,-139.22000122070312,-139.0,14.590120315551758,-179.0,-169.39999389648438,-155.0,-146.0,-139.0,-131.0,-119.0,-116.9000015258789,-113.9800033569336
2250,-139.95999145507812,18.698848724365234,10.797266960144043,21.549983342488606,-139.9600067138672,-139.0,14.295397758483887,-179.0,-169.39999389648438,-155.0,-146.0,-139.0,-132.0,-121.0,-117.0,-114.9800033569336
2340,-140.59999084472656,18.352174758911133,10.82116985321045,20.811063130696613,-140.60000610351562,-139.5,14.244998931884766,-179.0,-169.5,-155.10000610351562,-146.0,-139.5,-132.75,-123.0,-118.0,-114.9800033569336
2430,-141.16000366210938,17.983600616455078,10.831151962280273,20.066155115763348,-141.16000366210938,-141.0,14.20613956451416,-179.0,-171.39999389648438,-155.10000610351562,-147.25,-141.0,-133.0,-123.0,-118.94999694824219,-114.9800033569336
2520,-141.8199920654297,17.671539306640625,10.848703384399414,19.41138521830241,-141.82000732421875,-141.0,13.924351692199707,-179.0,-171.39999389648438,-156.0,-148.0,-141.0,-134.0,-124.80000305175781,-119.0,-114.9800033569336
2610,-142.3000030517578,17.419057846069336,10.919833183288574,18.77688725789388,-142.3000030517578,-141.0,13.75463581085205,-179.0,-171.39999389648438,-156.0,-149.25,-141.0,-135.0,-125.0,-120.9000015258789,-114.9800033569336
2700,-142.6999969482422,17.176555633544922,10.936549186706543,18.205270131429035,-142.6999969482422,-141.0,13.536247253417969,-179.0,-171.39999389648438,-156.0,-150.0,-141.0,-135.0,-125.9000015258789,-121.0,-114.9800033569336
2790,-143.02000427246094,16.924898147583008,10.923739433288574,17.644290924072266,-143.02000427246094,-141.5,13.391027450561523,-179.0,-171.39999389648438,-156.0,-150.0,-141.5,-135.75,-127.80000305175781,-121.0,-114.9800033569336
2880,-143.1199951171875,16.674692153930664,10.932472229003906,17.085730234781902,-143.1199951171875,-142.0,13.391998291015625,-179.0,-171.39999389648438,-156.0,-150.0,-142.0,-135.75,-127.9000015258789,-121.0,-114.9800033569336
2970,-143.47999572753906,16.502029418945312,10.955133438110352,16.627331415812176,-143.47999572753906,-142.0,13.389906883239746,-179.0,-171.39999389648438,-156.1999969482422,-151.0,-142.0,-135.75,-127.9000015258789,-123.8499984741211,-114.9800033569336
3060,-143.739990234375,16.330734252929688,10.980067253112793,16.171960830688477,-143.74000549316406,-142.5,13.3690824508667,-179.0,-175.1999969482422,-156.1999969482422,-151.0,-142.5,-136.0,-128.8000030517578,-124.80000305175781,-114.9800033569336
3150,-143.9199981689453,16.17156982421875,10.997485160827637,15.734266916910807,-143.9199981689453,-143.5,13.374364852905273,-179.0,-175.1999969482422,-158.0,-151.0,-143.5,-136.0,-128.8000030517578,-124.80000305175781,-114.9800033569336
3240,-144.02000427246094,15.984285354614258,11.003890991210938,15.29173755645752,-144.02000427246094,-143.5,13.350640296936035,-179.0,-175.1999969482422,-158.0,-151.25,-143.5,-136.0,-128.8000030517578,-124.80000305175781,-114.9800033569336
3330,-144.17999267578125,15.831649780273438,11.004453659057617,14.908208211263021,-144.17999267578125,-144.0,13.382362365722656,-179.0,-177.10000610351562,-158.0,-152.0,-144.0,-136.0,-128.8000030517578,-124.9000015258789,-114.9800033569336
3420,-144.27999877929688,15.699493408203125,11.036239624023438,14.536050160725912,-144.27999877929688,-144.0,13.338726043701172,-179.0,-177.10000610351562,-158.0,-152.0,-144.0,-136.0,-129.0,-124.9000015258789,-114.9800033569336
3510,-144.5,15.612605094909668,11.083524703979492,14.19856866200765,-144.5,-145.0,13.393654823303223,-179.0,-177.10000610351562,-158.0,-153.0,-145.0,-136.0,-129.0,-124.9000015258789,-114.9800033569336
3600,-144.55999755859375,15.526187896728516,11.135466575622559,13.882528305053711,-144.55999755859375,-145.0,13.41068172454834,-179.0,-177.10000610351562,-158.0,-153.0,-145.0,-136.0,-129.0,-124.9000015258789,-114.9800033569336
3690,-144.67999267578125,15.37959098815918,11.112546920776367,13.552920659383139,-144.67999267578125,-145.0,13.421536445617676,-179.0,-177.10000610351562,-158.0,-153.25,-145.0,-136.0,-129.0,-124.9000015258789,-114.9800033569336
3780,-144.72000122070312,15.30555534362793,11.16140365600586,13.256953239440918,-144.72000122070312,-145.0,13.444761276245117,-179.0,-177.10000610351562,-158.0,-154.0,-145.0,-136.0,-129.0,-124.9000015258789,-114.9800033569336
3870,-144.89999389648438,15.257123947143555,11.202143669128418,13.0089963277181,-144.89999389648438,-145.0,13.509624481201172,-179.0,-179.0,-158.0,-154.0,-145.0,-136.0,-129.89999389648438,-124.9000015258789,-114.9800033569336
3960,-144.89999389648438,15.138762474060059,11.212889671325684,12.712004025777182,-144.89999389648438,-145.0,13.509624481201172,-179.0,-179.0,-158.0,-154.0,-145.0,-136.0,-129.89999389648438,-124.9000015258789,-114.9800033569336
4050,-144.97999572753906,15.043242454528809,11.216161727905273,12.44381586710612,-144.97999572753906,-145.0,13.514421463012695,-179.0,-179.0,-158.0,-154.0,-145.0,-136.75,-129.89999389648438,-124.9000015258789,-114.9800033569336
4140,-145.0800018310547,14.98660659790039,11.251996994018555,12.202799161275228,-145.0800018310547,-145.0,13.47418212890625,-179.0,-179.0,-158.0,-154.0,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4230,-145.13999938964844,14.925250053405762,11.296323776245117,11.958500544230143,-145.13999938964844,-145.0,13.473692893981934,-179.0,-179.0,-158.0,-154.0,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4320,-145.17999267578125,14.883562088012695,11.3621244430542,11.734819094340006,-145.17999267578125,-145.0,13.462822914123535,-179.0,-179.0,-158.0,-154.25,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4410,-145.25999450683594,14.839681625366211,11.396909713745117,11.525798479715982,-145.25999450683594,-145.0,13.4822998046875,-179.0,-179.0,-158.0,-154.25,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4500,-145.25999450683594,14.799991607666016,11.433345794677734,11.328496615091959,-145.25999450683594,-145.0,13.4822998046875,-179.0,-179.0,-158.0,-154.25,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4590,-145.37998962402344,14.769304275512695,11.458537101745605,11.159608523050943,-145.3800048828125,-145.0,13.474998474121094,-179.0,-179.0,-158.0,-154.25,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4680,-145.4199981689453,14.748485565185547,11.522456169128418,10.987064361572266,-145.4199981689453,-145.0,13.457473754882812,-179.0,-179.0,-158.0,-154.25,-145.0,-136.75,-129.89999389648438,-125.0,-114.9800033569336
4770,-145.44000244140625,14.71429443359375,11.5524320602417,10.82498582204183,-145.44000244140625,-145.0,13.443450927734375,-179.0,-179.0,-158.0,-154.25,-145.0,-137.0,-129.89999389648438,-125.0,-114.9800033569336
4860,-145.47999572753906,14.622123718261719,11.538801193237305,10.632434844970703,-145.47999572753906,-145.0,13.428685188293457,-179.0,-179.0,-158.0,-154.25,-145.0,-137.0,-129.89999389648438,-125.0,-114.9800033569336
4950,-145.52000427246094,14.61057186126709,11.57148265838623,10.49206511179606,-145.52000427246094,-145.0,13.391399383544922,-179.0,-179.0,-158.0,-154.25,-145.0,-137.0,-129.89999389648438,-125.0,-114.9800033569336
5040,-145.52000427246094,14.564291954040527,11.604616165161133,10.32879638671875,-145.52000427246094,-145.0,13.391399383544922,-179.0,-179.0,-158.0,-154.25,-145.0,-137.0,-129.89999389648438,-125.0,-114.9800033569336
5130,-145.5399932861328,14.545171737670898,11.641081809997559,10.192475001017252,-145.5399932861328,-145.0,13.386127471923828,-179.0,-179.0,-158.0,-154.25,-145.0,-137.0,-129.89999389648438,-125.0,-114.9800033569336
5220,-145.55999755859375,14.475334167480469,11.636581420898438,10.029926935831705,-145.55999755859375,-145.0,13.374841690063477,-179.0,-179.0,-158.0,-154.25,-145.0,-138.5,-129.89999389648438,-125.0,-114.9800033569336
5310,-145.5800018310547,14.442455291748047,11.665586471557617,9.876653353373209,-145.5800018310547,-145.0,13.369502067565918,-179.0,-179.0,-158.0,-154.25,-145.0,-138.5,-129.89999389648438,-125.0,-114.9800033569336
5400,-145.59999084472656,14.410842895507812,11.688654899597168,9.745135625203451,-145.60000610351562,-145.0,13.38207721710205,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-129.89999389648438,-125.0,-114.9800033569336
5490,-145.67999267578125,14.360075950622559,11.707743644714355,9.587565739949545,-145.67999267578125,-145.0,13.334827423095703,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-130.89999389648438,-125.0,-114.9800033569336
5580,-145.72000122070312,14.361089706420898,11.755727767944336,9.483340899149576,-145.72000122070312,-145.0,13.296676635742188,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-131.8000030517578,-125.0,-114.9800033569336
5670,-145.72000122070312,14.331989288330078,11.791013717651367,9.340030670166016,-145.72000122070312,-145.0,13.296676635742188,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-131.8000030517578,-125.0,-114.9800033569336
5760,-145.739990234375,14.330641746520996,11.846921920776367,9.210224469502768,-145.74000549316406,-145.0,13.266966819763184,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-131.8000030517578,-125.94999694824219,-114.9800033569336
5850,-145.75999450683594,14.277312278747559,11.842982292175293,9.077741940816244,-145.75999450683594,-145.0,13.244712829589844,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-132.0,-125.94999694824219,-114.9800033569336
5940,-145.77999877929688,14.255594253540039,11.871641159057617,8.95681349436442,-145.77999877929688,-145.0,13.23599624633789,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-132.0,-125.94999694824219,-114.9800033569336
6030,-145.8000030517578,14.224112510681152,11.886899948120117,8.855642000834147,-145.8000030517578,-145.0,13.231780052185059,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-132.0,-125.94999694824219,-114.9800033569336
6120,-145.86000061035156,14.173118591308594,11.898177146911621,8.705884297688803,-145.86000061035156,-145.0,13.159802436828613,-179.0,-179.0,-158.0,-155.0,-145.0,-138.5,-132.89999389648438,-125.94999694824219,-114.9800033569336
6210,-145.87998962402344,14.137564659118652,11.912459373474121,8.585782051086426,-145.8800048828125,-145.0,13.147836685180664,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6300,-145.87998962402344,14.137430191040039,11.955902099609375,8.491283416748047,-145.8800048828125,-145.0,13.147836685180664,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6390,-145.87998962402344,14.113420486450195,11.979061126708984,8.389717102050781,-145.8800048828125,-145.0,13.147836685180664,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6480,-145.89999389648438,14.099327087402344,12.011283874511719,8.25610605875651,-145.89999389648438,-145.0,13.138874053955078,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6570,-145.89999389648438,14.089859008789062,12.034835815429688,8.16410001118978,-145.89999389648438,-145.0,13.138874053955078,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6660,-145.89999389648438,14.068155288696289,12.050776481628418,8.073001861572266,-145.89999389648438,-145.0,13.138874053955078,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6750,-145.89999389648438,14.034765243530273,12.052083969116211,7.983147303263347,-145.89999389648438,-145.0,13.138874053955078,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-132.89999389648438,-125.94999694824219,-114.9800033569336
6840,-145.97999572753906,14.005949020385742,12.053558349609375,7.878892580668132,-145.97999572753906,-145.0,13.114861488342285,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
6930,-145.97999572753906,13.948066711425781,12.054790496826172,7.763619581858317,-145.97999572753906,-145.0,13.114861488342285,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7020,-145.97999572753906,13.909782409667969,12.07249641418457,7.648533662160237,-145.97999572753906,-145.0,13.114861488342285,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7110,-145.97999572753906,13.884061813354492,12.078414916992188,7.5441544850667315,-145.97999572753906,-145.0,13.114861488342285,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7200,-146.0,13.870658874511719,12.092636108398438,7.4625240961710615,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7290,-146.0,13.874860763549805,12.094415664672852,7.420698006947835,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7380,-146.0,13.815492630004883,12.086811065673828,7.29545529683431,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7470,-146.0,13.803356170654297,12.117507934570312,7.196549892425537,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7560,-146.0,13.747501373291016,12.12556266784668,7.0515211423238116,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7650,-146.0,13.733321189880371,12.148300170898438,6.921650091807048,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7740,-146.0,13.709437370300293,12.170333862304688,6.81432565053304,-146.0,-145.0,13.0904541015625,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7830,-146.0399932861328,13.665801048278809,12.153907775878906,6.716965675354004,-146.0399932861328,-145.0,13.062864303588867,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
7920,-146.0399932861328,13.652090072631836,12.200078964233398,6.606335163116455,-146.0399932861328,-145.0,13.062864303588867,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8010,-146.05999755859375,13.62180233001709,12.177135467529297,6.527340412139893,-146.05999755859375,-145.0,13.050532341003418,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8100,-146.05999755859375,13.542293548583984,12.131312370300293,6.405318101247151,-146.05999755859375,-145.0,13.050532341003418,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8190,-146.05999755859375,13.455575942993164,12.09839916229248,6.269447962443034,-146.05999755859375,-145.0,13.050532341003418,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8280,-146.17999267578125,13.439166069030762,12.096270561218262,6.196057160695394,-146.17999267578125,-145.0,13.076985359191895,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8370,-146.17999267578125,13.393194198608398,12.08832836151123,6.08571211496989,-146.17999267578125,-145.0,13.076985359191895,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
8460,-146.17999267578125,13.379308700561523,12.128321647644043,5.955349127451579,-146.17999267578125,-145.0,13.076985359191895,-179.0,-179.0,-158.0,-155.0,-145.0,-139.0,-134.6999969482422,-125.94999694824219,-114.9800033569336
