step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.239990234375,31.884183883666992,2.884136915206909,44.04077275594076,-132.24000549316406,-128.0,24.068700790405273,-183.10000610351562,-175.25,-166.1999969482422,-148.5,-128.0,-114.75,-99.9000015258789,-94.94999694824219,-93.95999908447266
108,-147.27999877929688,31.76081085205078,3.6369214057922363,43.79227828979492,-147.27999877929688,-146.0,24.007532119750977,-195.22000122070312,-183.25,-176.10000610351562,-164.5,-146.0,-127.5,-115.80000305175781,-112.0,-108.0
162,-154.51998901367188,31.63098907470703,4.265654563903809,43.534628550211586,-154.52000427246094,-152.5,20.686458587646484,-206.02000427246094,-188.1999969482422,-179.10000610351562,-170.0,-152.5,-139.75,-129.89999389648438,-122.0,-120.0
216,-162.5800018310547,31.49898910522461,4.802236080169678,43.27359390258789,-162.5800018310547,-160.0,21.112640380859375,-212.0399932861328,-206.0500030517578,-192.3000030517578,-175.25,-160.0,-148.0,-138.0,-131.89999389648438,-127.91999816894531
270,-165.33999633789062,31.347064971923828,5.263907432556152,42.992059071858726,-165.33999633789062,-163.0,19.838459014892578,-212.0399932861328,-206.10000610351562,-192.3000030517578,-176.0,-163.0,-151.75,-142.0,-137.89999389648438,-131.9600067138672
324,-169.22000122070312,31.17792320251465,5.6901397705078125,42.697278340657554,-169.22000122070312,-168.0,19.87741470336914,-212.0399932861328,-206.10000610351562,-196.1999969482422,-180.5,-168.0,-154.0,-145.8000030517578,-140.0,-131.9600067138672
378,-174.0800018310547,31.003921508789062,6.0112409591674805,42.40741475423177,-174.0800018310547,-171.0,25.64592933654785,-214.17999267578125,-211.0500030517578,-204.1999969482422,-188.0,-171.0,-158.75,-147.60000610351562,-140.0,-133.9600067138672
432,-178.239990234375,30.809711456298828,6.38809871673584,42.07433319091797,-178.24000549316406,-176.0,26.421627044677734,-224.02000427246094,-212.10000610351562,-206.1999969482422,-190.5,-176.0,-162.0,-150.89999389648438,-143.89999389648438,-139.8800048828125
486,-182.0399932861328,30.599590301513672,6.727078914642334,41.73230107625326,-182.0399932861328,-179.5,25.215835571289062,-224.02000427246094,-214.0500030517578,-206.1999969482422,-194.0,-179.5,-166.0,-156.0,-150.9499969482422,-147.83999633789062
540,-186.5399932861328,30.354230880737305,7.038731575012207,41.34309387207031,-186.5399932861328,-183.0,25.513689041137695,-237.74000549316406,-223.0500030517578,-212.1999969482422,-200.0,-183.0,-170.0,-161.60000610351562,-154.9499969482422,-149.9600067138672
594,-189.44000244140625,30.08112144470215,7.296304225921631,40.93610763549805,-189.44000244140625,-185.5,25.373340606689453,-237.74000549316406,-224.5500030517578,-215.3000030517578,-200.25,-185.5,-173.5,-164.0,-156.0,-153.9199981689453
648,-193.13999938964844,29.791481018066406,7.565876007080078,40.49573644002279,-193.13999938964844,-188.0,26.13695526123047,-242.63999938964844,-235.0500030517578,-223.10000610351562,-206.25,-188.0,-176.0,-165.8000030517578,-158.85000610351562,-155.9600067138672
702,-198.51998901367188,29.456298828125,7.812132835388184,40.00244140625,-198.52000427246094,-194.5,27.666763305664062,-262.239990234375,-242.25,-232.3000030517578,-212.5,-194.5,-180.0,-169.60000610351562,-163.9499969482422,-156.0
