step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-266.32000732421875,63.890682220458984,4.994204998016357,88.30695724487305,-266.32000732421875,-255.0,58.71079635620117,-411.4800109863281,-362.29998779296875,-342.29998779296875,-303.0,-255.0,-222.5,-199.89999389648438,-195.85000610351562,-185.89999389648438
104,-298.29998779296875,63.78486251831055,6.053435325622559,88.05597877502441,-298.29998779296875,-290.0,60.93907165527344,-435.1400146484375,-408.1499938964844,-387.1000061035156,-342.5,-290.0,-250.25,-221.0,-213.9499969482422,-210.97999572753906
156,-316.79998779296875,63.67546844482422,6.957490921020508,87.80142211914062,-316.79998779296875,-312.5,55.00018310546875,-435.1400146484375,-408.1499938964844,-392.3999938964844,-349.5,-312.5,-280.25,-247.6999969482422,-230.9499969482422,-220.9600067138672
208,-333.7799987792969,63.56062316894531,7.729408264160156,87.54341888427734,-333.7799987792969,-335.0,53.41958236694336,-442.3800048828125,-415.0,-404.3999938964844,-366.75,-335.0,-292.75,-266.8999938964844,-251.0,-238.83999633789062
260,-343.7599792480469,63.45111083984375,8.454163551330566,87.28590202331543,-343.760009765625,-343.0,50.99100112915039,-448.260009765625,-435.3500061035156,-411.1000061035156,-384.25,-343.0,-303.75,-280.70001220703125,-264.54998779296875,-254.9199981689453
312,-349.6199951171875,63.325782775878906,9.100933074951172,87.01454734802246,-349.6199951171875,-347.0,49.72520065307617,-448.260009765625,-435.3500061035156,-412.0,-387.25,-347.0,-315.5,-281.0,-274.79998779296875,-254.9199981689453
364,-356.17999267578125,63.2078971862793,9.706839561462402,86.74951171875,-356.17999267578125,-350.0,48.098934173583984,-454.1400146484375,-442.25,-414.1000061035156,-391.25,-350.0,-319.75,-295.29998779296875,-281.0,-276.760009765625
416,-363.2200012207031,63.07951354980469,10.26816463470459,86.47829818725586,-363.2200012207031,-356.0,45.42875289916992,-456.1000061035156,-447.04998779296875,-415.6000061035156,-396.0,-356.0,-333.5,-310.3999938964844,-288.70001220703125,-278.9599914550781
468,-367.3599853515625,62.944915771484375,10.809844017028809,86.19291305541992,-367.3599853515625,-361.5,43.805145263671875,-456.1000061035156,-447.04998779296875,-421.70001220703125,-397.0,-361.5,-336.0,-316.70001220703125,-302.75,-280.9200134277344
520,-371.17999267578125,62.81074523925781,11.355762481689453,85.9020004272461,-371.17999267578125,-366.0,44.07207107543945,-461.29998779296875,-448.29998779296875,-428.70001220703125,-402.25,-366.0,-339.0,-322.6000061035156,-310.3500061035156,-290.79998779296875
572,-376.5799865722656,62.6639518737793,11.848299026489258,85.60154151916504,-376.5799865722656,-372.5,42.46461486816406,-461.29998779296875,-448.29998779296875,-435.6000061035156,-408.5,-372.5,-344.75,-329.79998779296875,-318.75,-296.8800048828125
624,-381.17999267578125,62.511470794677734,12.316947937011719,85.30079650878906,-381.17999267578125,-380.5,41.93408966064453,-461.29998779296875,-448.29998779296875,-441.1000061035156,-411.0,-380.5,-351.25,-330.0,-318.75,-296.9200134277344
676,-384.4599914550781,62.34380340576172,12.78165340423584,84.97589302062988,-384.4599914550781,-385.5,40.0385856628418,-461.29998779296875,-448.29998779296875,-441.1000061035156,-411.25,-385.5,-354.0,-330.8999938964844,-322.79998779296875,-313.6600036621094
728,-389.05999755859375,62.16551971435547,13.219524383544922,84.63778877258301,-389.05999755859375,-388.5,42.595027923583984,-476.20001220703125,-456.25,-444.0,-414.25,-388.5,-360.25,-335.5,-326.79998779296875,-318.55999755859375
