step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.5999755859375,124.66594696044922,24.493915557861328,170.2910919189453,-549.5999755859375,-524.0,96.48731231689453,-782.1199951171875,-760.7999877929688,-675.2999877929688,-608.0,-524.0,-494.5,-441.6000061035156,-428.95001220703125,-399.79998779296875
120,-611.3599853515625,121.9508056640625,32.10026550292969,164.56776428222656,-611.3599853515625,-609.5,92.0151596069336,-788.0999755859375,-776.0999755859375,-754.0,-669.25,-609.5,-541.25,-501.6000061035156,-476.3999938964844,-461.9800109863281
180,-653.760009765625,119.56047821044922,37.38346481323242,159.42692057291666,-653.760009765625,-638.5,99.87783813476562,-911.3599853515625,-815.0999755859375,-782.5999755859375,-710.25,-638.5,-574.75,-533.4000244140625,-513.7999877929688,-501.9800109863281
240,-697.2000122070312,117.33885955810547,41.412105560302734,154.63433837890625,-697.2000122070312,-686.5,95.48863983154297,-932.5999755859375,-911.5999755859375,-815.0999755859375,-757.0,-686.5,-635.75,-586.9000244140625,-562.9500122070312,-557.5800170898438
300,-731.8999633789062,115.12242126464844,44.72776794433594,149.96480814615884,-731.9000244140625,-722.5,91.46119689941406,-932.5999755859375,-919.2000122070312,-830.5999755859375,-788.0,-722.5,-657.0,-628.0,-605.0499877929688,-580.5800170898438
360,-783.0799560546875,112.99870300292969,47.33898162841797,145.56522623697916,-783.0800170898438,-782.0,90.84135437011719,-971.4199829101562,-933.0,-919.0999755859375,-828.5,-782.0,-718.5,-683.7999877929688,-651.5999755859375,-627.0599975585938
420,-852.7799682617188,110.87212371826172,49.374473571777344,141.30585225423178,-852.780029296875,-839.0,98.3499526977539,-1034.0400390625,-1020.5499877929688,-985.7000122070312,-915.5,-839.0,-785.0,-734.0,-725.8499755859375,-709.7000122070312
480,-916.9199829101562,108.79133605957031,51.109649658203125,137.13469950358072,-916.9199829101562,-898.0,123.57084655761719,-1280.06005859375,-1158.5,-1058.0,-998.0,-898.0,-827.5,-781.7999877929688,-760.0,-741.7000122070312
540,-997.8999633789062,106.64742279052734,52.433223724365234,133.09168497721353,-997.9000244140625,-986.0,120.49676513671875,-1283.0799560546875,-1217.6500244140625,-1159.0,-1066.75,-986.0,-911.75,-861.7999877929688,-815.5,-787.8400268554688
600,-1070.3599853515625,104.53353118896484,53.4008903503418,129.23009745279947,-1070.3599853515625,-1053.0,123.61856079101562,-1347.4200439453125,-1283.199951171875,-1218.699951171875,-1158.5,-1053.0,-977.0,-930.7999877929688,-907.7999877929688,-868.8200073242188
660,-1145.419921875,102.42294311523438,54.2338981628418,125.41126251220703,-1145.4200439453125,-1156.0,115.48776245117188,-1379.760009765625,-1341.25,-1283.4000244140625,-1222.75,-1156.0,-1054.75,-991.5999755859375,-956.5999755859375,-934.8800048828125
720,-1224.0399169921875,100.42105102539062,54.92783737182617,121.75313059488933,-1224.0400390625,-1216.0,116.08219909667969,-1446.0400390625,-1416.050048828125,-1383.4000244140625,-1298.25,-1216.0,-1161.5,-1064.0,-1036.199951171875,-1017.6400146484375
780,-1298.419921875,98.45062255859375,55.47906494140625,118.2096684773763,-1298.4200439453125,-1306.5,126.33172607421875,-1536.5799560546875,-1509.25,-1451.699951171875,-1393.25,-1306.5,-1199.25,-1137.0999755859375,-1082.699951171875,-1042.97998046875
840,-1382.8599853515625,96.5128173828125,55.93134307861328,114.70838673909505,-1382.8599853515625,-1389.0,125.51437377929688,-1639.5,-1565.0,-1544.4000244140625,-1470.25,-1389.0,-1290.75,-1201.9000244140625,-1188.449951171875,-1145.0799560546875
900,-1454.5599365234375,94.6435546875,56.20182418823242,111.40663401285808,-1454.56005859375,-1456.0,118.3099594116211,-1680.760009765625,-1655.949951171875,-1599.4000244140625,-1532.0,-1456.0,-1377.5,-1308.300048828125,-1266.75,-1201.8599853515625
960,-1523.719970703125,92.80419921875,56.39472198486328,108.12772115071614,-1523.719970703125,-1530.0,135.9007110595703,-1822.52001953125,-1741.4000244140625,-1679.5,-1594.25,-1530.0,-1423.75,-1365.300048828125,-1313.800048828125,-1301.719970703125
1020,-1601.260009765625,91.01522064208984,56.50843048095703,104.9813741048177,-1601.260009765625,-1594.0,147.04112243652344,-1885.1199951171875,-1830.9000244140625,-1798.199951171875,-1706.5,-1594.0,-1501.5,-1418.800048828125,-1366.1500244140625,-1335.56005859375
1080,-1674.5599365234375,89.12469482421875,56.374603271484375,101.88687896728516,-1674.56005859375,-1683.5,152.66659545898438,-1950.8399658203125,-1915.300048828125,-1870.0,-1790.5,-1683.5,-1564.5,-1476.9000244140625,-1432.550048828125,-1409.0
1140,-1753.2999267578125,87.38765716552734,56.348426818847656,98.89118957519531,-1753.300048828125,-1747.5,162.39639282226562,-2097.159912109375,-2012.699951171875,-1949.0999755859375,-1852.25,-1747.5,-1646.5,-1559.300048828125,-1500.5999755859375,-1475.1800537109375
1200,-1803.1199951171875,85.65171813964844,56.13838195800781,95.98676300048828,-1803.1199951171875,-1802.5,146.39584350585938,-2101.080078125,-2047.199951171875,-1962.300048828125,-1894.5,-1802.5,-1684.5,-1628.9000244140625,-1594.8499755859375,-1578.260009765625
