step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-538.0199584960938,125.93859100341797,24.501907348632812,171.64259033203126,-538.02001953125,-539.0,89.76970672607422,-710.260009765625,-701.0499877929688,-664.7000122070312,-598.0,-539.0,-477.0,-428.0,-391.3500061035156,-375.6400146484375
100,-597.47998046875,124.24580383300781,32.456146240234375,166.94754028320312,-597.47998046875,-592.5,86.43893432617188,-775.9000244140625,-747.4500122070312,-711.2999877929688,-650.25,-592.5,-543.0,-489.20001220703125,-459.6000061035156,-441.8599853515625
150,-638.9400024414062,122.70255279541016,38.02338790893555,162.6987762451172,-638.9400024414062,-624.0,88.3870849609375,-852.0599975585938,-789.5999755859375,-744.2999877929688,-696.25,-624.0,-574.0,-539.2999877929688,-515.7000122070312,-495.9800109863281
200,-670.47998046875,121.31221771240234,42.35311508178711,158.79962158203125,-670.47998046875,-663.0,82.64314270019531,-902.0399780273438,-830.5499877929688,-758.9000244140625,-717.25,-663.0,-615.0,-573.7000122070312,-553.2999877929688,-531.8800048828125
250,-697.3399658203125,119.94193267822266,45.85652160644531,155.10130310058594,-697.3400268554688,-694.5,86.40349578857422,-902.0399780273438,-859.4500122070312,-831.0999755859375,-741.75,-694.5,-634.25,-594.7999877929688,-579.4500122070312,-555.97998046875
300,-721.4199829101562,118.68013000488281,48.927207946777344,151.5684600830078,-721.4199829101562,-708.5,86.86577606201172,-904.0,-873.0,-849.2000122070312,-759.5,-708.5,-661.25,-625.2000122070312,-593.0,-580.760009765625
350,-761.1199951171875,117.49481201171875,51.536678314208984,148.2423828125,-761.1199951171875,-739.5,86.22960662841797,-922.02001953125,-902.0999755859375,-872.5,-820.0,-739.5,-703.75,-655.7999877929688,-641.3499755859375,-626.0800170898438
400,-799.5799560546875,116.24735260009766,53.65859603881836,145.00081787109374,-799.5800170898438,-784.0,90.302734375,-1017.02001953125,-946.0499877929688,-905.7000122070312,-864.25,-784.0,-733.75,-696.2999877929688,-675.5999755859375,-630.9600219726562
450,-856.5999755859375,115.0665054321289,55.443885803222656,141.9769744873047,-856.5999755859375,-852.0,96.69188690185547,-1066.800048828125,-1018.2999877929688,-972.2999877929688,-913.5,-852.0,-788.75,-738.9000244140625,-712.4000244140625,-681.3200073242188
500,-896.47998046875,113.8790054321289,57.04804611206055,139.00924072265624,-896.47998046875,-890.0,88.3194808959961,-1106.0799560546875,-1029.4000244140625,-1017.0999755859375,-956.75,-890.0,-832.5,-793.0,-781.25,-764.4199829101562
550,-944.0599975585938,112.62727355957031,58.340003967285156,136.11337585449218,-944.0599975585938,-919.0,120.53861236572266,-1183.8399658203125,-1131.1500244140625,-1081.9000244140625,-998.5,-919.0,-864.75,-830.5999755859375,-807.8499755859375,-793.97998046875
600,-984.5599975585938,111.57357025146484,59.6207389831543,133.39401245117188,-984.5599975585938,-971.0,134.00181579589844,-1342.6600341796875,-1188.4000244140625,-1160.0,-1033.0,-971.0,-889.5,-850.9000244140625,-840.7999877929688,-819.47998046875
650,-1038.9000244140625,110.3953857421875,60.697059631347656,130.65021667480468,-1038.9000244140625,-1019.5,128.05775451660156,-1342.6600341796875,-1254.300048828125,-1188.5999755859375,-1099.25,-1019.5,-947.5,-891.9000244140625,-864.7000122070312,-846.7999877929688
700,-1084.280029296875,109.391845703125,61.7640380859375,128.07166442871093,-1084.280029296875,-1079.5,123.56537628173828,-1351.47998046875,-1276.0999755859375,-1231.5,-1160.5,-1079.5,-999.25,-943.4000244140625,-920.9000244140625,-917.8400268554688
750,-1131.719970703125,108.368408203125,62.67670822143555,125.54898681640626,-1131.719970703125,-1116.0,120.95983123779297,-1376.0999755859375,-1334.4000244140625,-1268.5999755859375,-1196.5,-1116.0,-1047.0,-995.0,-953.6500244140625,-921.97998046875
800,-1173.8800048828125,107.22943115234375,63.4186897277832,122.98210906982422,-1173.8800048828125,-1177.0,130.9348907470703,-1434.4200439453125,-1378.4000244140625,-1326.800048828125,-1246.75,-1177.0,-1076.75,-1023.0999755859375,-977.0,-958.760009765625
850,-1209.8199462890625,106.12865447998047,64.0620346069336,120.49404754638672,-1209.8199462890625,-1197.0,140.10084533691406,-1602.1199951171875,-1445.0999755859375,-1375.5,-1302.5,-1197.0,-1100.5,-1041.5,-1025.9000244140625,-1008.7999877929688
900,-1257.5599365234375,105.09349822998047,64.66835021972656,118.09319763183593,-1257.56005859375,-1246.0,135.46424865722656,-1608.199951171875,-1516.199951171875,-1440.5,-1330.25,-1246.0,-1149.75,-1107.5999755859375,-1075.949951171875,-1036.719970703125
950,-1310.659912109375,104.16780853271484,65.22733306884766,115.85055999755859,-1310.6600341796875,-1304.5,132.4195098876953,-1608.199951171875,-1563.6500244140625,-1478.199951171875,-1387.0,-1304.5,-1203.25,-1137.0,-1125.550048828125,-1089.699951171875
1000,-1349.9599609375,103.13243865966797,65.66097259521484,113.5444839477539,-1349.9599609375,-1338.5,146.8047637939453,-1660.47998046875,-1623.050048828125,-1564.199951171875,-1434.25,-1338.5,-1252.25,-1154.5,-1130.800048828125,-1105.97998046875
1050,-1390.199951171875,102.18441009521484,66.13607025146484,111.33941802978515,-1390.199951171875,-1379.5,143.53591918945312,-1661.4599609375,-1652.199951171875,-1609.0,-1468.0,-1379.5,-1291.25,-1214.800048828125,-1172.0999755859375,-1138.8399658203125
1100,-1433.5399169921875,101.1604232788086,66.42963409423828,109.14806365966797,-1433.5400390625,-1426.0,143.59494018554688,-1718.0400390625,-1661.1500244140625,-1643.800048828125,-1543.25,-1426.0,-1327.5,-1242.699951171875,-1219.199951171875,-1187.699951171875
1150,-1471.699951171875,100.26075744628906,66.80474853515625,107.0216552734375,-1471.699951171875,-1460.0,150.79067993164062,-1792.6400146484375,-1721.949951171875,-1661.800048828125,-1569.25,-1460.0,-1366.5,-1281.9000244140625,-1235.199951171875,-1202.760009765625
1200,-1497.679931640625,99.33479309082031,67.07598114013672,104.95186767578124,-1497.6800537109375,-1484.0,147.01979064941406,-1798.52001953125,-1761.1500244140625,-1720.0999755859375,-1591.5,-1484.0,-1395.0,-1324.4000244140625,-1275.550048828125,-1205.93994140625
1250,-1533.2799072265625,98.4614028930664,67.28926086425781,103.01123046875,-1533.280029296875,-1537.5,149.64505004882812,-1824.4000244140625,-1804.6500244140625,-1723.300048828125,-1636.25,-1537.5,-1414.75,-1338.699951171875,-1297.75,-1275.52001953125
1300,-1559.5999755859375,97.58857727050781,67.5386962890625,101.01448211669921,-1559.5999755859375,-1559.5,154.29620361328125,-1866.8399658203125,-1840.199951171875,-1785.0999755859375,-1648.5,-1559.5,-1431.75,-1372.9000244140625,-1325.6500244140625,-1293.1600341796875
1350,-1578.0399169921875,96.77310943603516,67.68701171875,99.18758697509766,-1578.0400390625,-1566.0,153.26133728027344,-1872.719970703125,-1844.3499755859375,-1808.0,-1673.0,-1566.0,-1467.5,-1381.9000244140625,-1366.8499755859375,-1293.9000244140625
1400,-1607.52001953125,95.94001007080078,67.79532623291016,97.38168640136719,-1607.52001953125,-1593.5,157.12557983398438,-1934.1199951171875,-1880.4000244140625,-1851.199951171875,-1718.0,-1593.5,-1493.75,-1406.0,-1373.9000244140625,-1325.5799560546875
1450,-1637.3199462890625,95.1362533569336,67.9227294921875,95.62321319580079,-1637.3199462890625,-1645.0,155.6905059814453,-1946.0400390625,-1914.050048828125,-1857.5,-1724.75,-1645.0,-1510.75,-1423.800048828125,-1387.5999755859375,-1367.800048828125
