step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.79999542236328,31.950275421142578,2.570958137512207,44.149209594726564,-127.80000305175781,-127.0,26.94809913635254,-180.24000549316406,-176.10000610351562,-163.3000030517578,-146.0,-127.0,-107.75,-93.80000305175781,-89.80001831054688,-81.85997009277344
100,-143.0800018310547,31.9012451171875,3.1330630779266357,44.020294952392575,-143.0800018310547,-142.0,23.35366439819336,-192.10000610351562,-185.14999389648438,-174.1999969482422,-158.0,-142.0,-127.75,-112.0,-105.90000915527344,-103.79995727539062
150,-153.25999450683594,31.853490829467773,3.6147491931915283,43.892086029052734,-153.25999450683594,-154.0,21.20689582824707,-192.10000610351562,-190.10000610351562,-182.3000030517578,-168.25,-154.0,-136.75,-124.0,-122.0,-119.95999145507812
200,-160.5800018310547,31.808319091796875,4.044402599334717,43.764303588867186,-160.5800018310547,-160.0,20.00958824157715,-198.0399932861328,-192.0,-187.10000610351562,-174.5,-160.0,-148.75,-133.70001220703125,-127.90000915527344,-123.87997436523438
250,-164.1199951171875,31.756174087524414,4.400881290435791,43.63635177612305,-164.1199951171875,-164.0,18.913105010986328,-200.02000427246094,-192.25,-188.0,-176.0,-164.0,-153.5,-137.89999389648438,-131.90000915527344,-128.0
300,-165.8000030517578,31.695837020874023,4.7431511878967285,43.4964958190918,-165.8000030517578,-166.0,18.29207420349121,-200.02000427246094,-192.25,-188.0,-178.0,-166.0,-155.75,-141.8000030517578,-136.85000610351562,-129.95999145507812
350,-168.27999877929688,31.623289108276367,5.064875602722168,43.341809844970705,-168.27999877929688,-168.0,18.161542892456055,-202.1999969482422,-198.10000610351562,-188.1999969482422,-180.0,-168.0,-156.0,-146.0,-138.0,-133.87997436523438
400,-169.8000030517578,31.546567916870117,5.376620769500732,43.18008728027344,-169.8000030517578,-170.0,17.621578216552734,-202.1999969482422,-198.10000610351562,-190.1999969482422,-182.0,-170.0,-156.0,-147.8000030517578,-141.0,-137.91998291015625
450,-173.3000030517578,31.469207763671875,5.659555435180664,43.01944122314453,-173.3000030517578,-173.5,17.559898376464844,-212.33999633789062,-200.10000610351562,-192.10000610351562,-183.0,-173.5,-161.5,-151.89999389648438,-145.90000915527344,-142.0
500,-175.0,31.381956100463867,5.945045471191406,42.844425201416016,-175.0,-174.0,19.032604217529297,-222.1999969482422,-212.0,-194.3000030517578,-183.25,-174.0,-163.5,-154.0,-146.0,-142.97999572753906
