step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-247.6999969482422,127.92684173583984,7.989354610443115,176.98120625813803,-247.6999969482422,-242.0,55.33723449707031,-367.1199951171875,-346.6499938964844,-331.20001220703125,-277.0,-242.0,-210.5,-187.30001831054688,-171.95001220703125,-149.5799102783203
90,-281.41998291015625,127.87374877929688,8.532669067382812,176.87169901529947,-281.4200134277344,-276.0,46.453025817871094,-373.2200012207031,-361.29998779296875,-345.1000061035156,-307.0,-276.0,-246.5,-233.89999389648438,-217.85000610351562,-202.95999145507812
135,-301.8399963378906,127.8261947631836,8.980504035949707,176.7754872639974,-301.8399963378906,-295.5,48.2032585144043,-433.0400085449219,-385.20001220703125,-367.20001220703125,-327.25,-295.5,-265.25,-248.60000610351562,-237.90000915527344,-232.63992309570312
180,-314.0199890136719,127.78096771240234,9.377490043640137,176.68356323242188,-314.0199890136719,-301.0,52.588783264160156,-438.4800109863281,-420.6499938964844,-385.0,-346.25,-301.0,-276.0,-258.70001220703125,-248.80001831054688,-242.85997009277344
225,-326.239990234375,127.73886108398438,9.736754417419434,176.5983632405599,-326.239990234375,-319.0,49.10643768310547,-438.4800109863281,-420.6499938964844,-385.3999938964844,-359.5,-319.0,-292.5,-274.8999938964844,-261.0,-244.9399871826172
270,-332.239990234375,127.6994857788086,10.081426620483398,176.51550801595053,-332.239990234375,-327.5,48.735225677490234,-438.4800109863281,-420.6499938964844,-395.0,-367.25,-327.5,-293.75,-274.8999938964844,-261.0,-259.8599853515625
315,-337.5799865722656,127.66410827636719,10.399429321289062,176.43922424316406,-337.5799865722656,-331.0,47.44474411010742,-438.4800109863281,-420.6499938964844,-395.3999938964844,-371.0,-331.0,-300.75,-281.0,-265.9000244140625,-260.97998046875
360,-344.6000061035156,127.62532806396484,10.712970733642578,176.3587900797526,-344.6000061035156,-340.0,44.60201644897461,-438.4800109863281,-420.6499938964844,-399.5,-374.0,-340.0,-313.0,-289.8999938964844,-281.0,-273.7199401855469
405,-353.6600036621094,127.58963012695312,11.005056381225586,176.2833506266276,-353.6600036621094,-347.5,48.42875289916992,-462.1000061035156,-433.1000061035156,-404.1000061035156,-384.0,-347.5,-320.5,-302.70001220703125,-289.0,-280.94000244140625
450,-357.8399963378906,127.55406188964844,11.239057540893555,176.2137908935547,-357.8399963378906,-355.0,48.758121490478516,-462.1000061035156,-433.1000061035156,-417.29998779296875,-385.0,-355.0,-321.75,-304.8999938964844,-289.0,-280.94000244140625
495,-360.8199768066406,127.52108001708984,11.476573944091797,176.14498901367188,-360.82000732421875,-361.0,46.88697052001953,-462.1000061035156,-433.1000061035156,-417.29998779296875,-385.0,-361.0,-323.75,-307.79998779296875,-290.9000244140625,-281.0
540,-362.17999267578125,127.4865951538086,11.707308769226074,176.07587687174478,-362.17999267578125,-361.0,45.85441970825195,-462.1000061035156,-433.1000061035156,-417.29998779296875,-385.0,-361.0,-336.75,-308.8999938964844,-300.95001220703125,-281.0
585,-364.7799987792969,127.45428466796875,11.945806503295898,176.00621541341147,-364.7799987792969,-361.5,44.321231842041016,-462.1000061035156,-433.1000061035156,-417.29998779296875,-386.0,-361.5,-340.0,-314.8999938964844,-305.7500305175781,-288.8399658203125
630,-367.44000244140625,127.41990661621094,12.184043884277344,175.9365234375,-367.44000244140625,-363.0,45.69755172729492,-467.260009765625,-436.1499938964844,-424.1000061035156,-389.5,-363.0,-340.75,-315.0,-305.7500305175781,-290.9599914550781
675,-367.8399963378906,127.38243865966797,12.408720016479492,175.8639933268229,-367.8399963378906,-363.0,45.14769744873047,-467.260009765625,-436.1499938964844,-424.1000061035156,-389.5,-363.0,-340.75,-316.0,-308.9000244140625,-300.75994873046875
720,-369.94000244140625,127.3464584350586,12.627813339233398,175.79155985514322,-369.94000244140625,-366.5,46.97633743286133,-480.1000061035156,-458.20001220703125,-426.20001220703125,-391.25,-366.5,-341.0,-316.0,-308.9000244140625,-300.75994873046875
