step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.17999267578125,61.682579040527344,15.635635375976562,83.14984703063965,-249.17999267578125,-240.5,55.25493240356445,-362.29998779296875,-349.1000061035156,-318.79998779296875,-283.25,-240.5,-216.0,-179.89999389648438,-163.9499969482422,-160.94000244140625
80,-280.6199951171875,60.34249496459961,19.422035217285156,79.81169128417969,-280.6199951171875,-278.5,52.990901947021484,-398.0199890136719,-368.45001220703125,-352.79998779296875,-313.0,-278.5,-240.75,-217.89999389648438,-204.5500030517578,-186.8000030517578
120,-300.0199890136719,59.16309356689453,21.71608543395996,77.08088302612305,-300.0199890136719,-297.0,47.71603012084961,-399.20001220703125,-383.6000061035156,-364.20001220703125,-327.0,-297.0,-266.75,-238.8000030517578,-227.89999389648438,-210.9600067138672
160,-318.8399963378906,57.897579193115234,23.50764274597168,74.34395408630371,-318.8399963378906,-312.5,47.63774108886719,-415.3599853515625,-399.5,-386.29998779296875,-360.5,-312.5,-285.75,-266.0,-243.89999389648438,-236.86000061035156
200,-348.05999755859375,56.57628631591797,24.898658752441406,71.6529369354248,-348.05999755859375,-343.0,57.37400436401367,-483.05999755859375,-462.25,-425.29998779296875,-379.0,-343.0,-303.5,-285.0,-278.8999938964844,-271.8999938964844
240,-377.739990234375,55.25672149658203,25.821422576904297,69.14588737487793,-377.739990234375,-371.5,61.5518684387207,-486.55999755859375,-476.1499938964844,-460.20001220703125,-429.25,-371.5,-327.75,-303.6000061035156,-284.70001220703125,-276.9599914550781
280,-401.1000061035156,53.905792236328125,26.629528045654297,66.57406616210938,-401.1000061035156,-398.5,61.62085723876953,-537.280029296875,-505.29998779296875,-476.1000061035156,-442.25,-398.5,-351.75,-325.5,-312.54998779296875,-294.6400146484375
320,-427.3800048828125,52.75327682495117,27.454391479492188,64.13003826141357,-427.3800048828125,-429.0,60.110862731933594,-574.1400146484375,-518.5,-505.0,-466.25,-429.0,-379.0,-350.8999938964844,-334.95001220703125,-325.82000732421875
360,-456.44000244140625,51.49326705932617,27.958446502685547,61.73052406311035,-456.44000244140625,-454.0,60.93920135498047,-586.0599975585938,-563.5499877929688,-535.5,-499.5,-454.0,-416.0,-379.0,-364.6000061035156,-340.94000244140625
400,-481.7799987792969,50.37763595581055,28.520580291748047,59.42339611053467,-481.7799987792969,-471.0,72.94416046142578,-635.6400146484375,-620.0,-574.9000244140625,-528.0,-471.0,-428.5,-386.6000061035156,-371.8999938964844,-362.8800048828125
