step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5749753713607788,31.392696380615234,4.623361110687256,43.21419715881348,0.574975311756134,0.5730542540550232,0.028104353696107864,0.529032826423645,0.5328530073165894,0.5384445786476135,0.5530009865760803,0.5730542540550232,0.5983226299285889,0.6101281046867371,0.6204777359962463,0.6338739395141602
120,-0.5914976596832275,30.43305778503418,6.021167755126953,41.821102142333984,0.5914976000785828,0.589259147644043,0.026928195729851723,0.5492734909057617,0.5505988597869873,0.5583456158638,0.5667017698287964,0.589259147644043,0.6131123900413513,0.6296101212501526,0.6350688934326172,0.6399112343788147
180,-0.6059752702713013,29.306846618652344,6.843728065490723,40.30037879943848,0.6059752702713013,0.5989713072776794,0.02893046662211418,0.5618796944618225,0.5663347244262695,0.5707943439483643,0.581700325012207,0.5989713072776794,0.6305385828018188,0.6446643471717834,0.6539306044578552,0.6578599810600281
240,-0.6184794306755066,28.073965072631836,7.358992576599121,38.683908462524414,0.6184794902801514,0.6147940158843994,0.028142277151346207,0.5754384994506836,0.5807180404663086,0.5849663615226746,0.5941062569618225,0.6147940158843994,0.6441701650619507,0.6559054851531982,0.6602653861045837,0.6676144003868103
300,-0.6306790709495544,26.78998374938965,7.711531639099121,37.014495849609375,0.6306790709495544,0.6255761384963989,0.028723957017064095,0.5886598229408264,0.5903580188751221,0.5953556895256042,0.6046844720840454,0.6255761384963989,0.6559920310974121,0.6708197593688965,0.676997721195221,0.680639922618866
360,-0.6409572958946228,25.539745330810547,7.881436347961426,35.4216194152832,0.6409574151039124,0.6325135231018066,0.02944834902882576,0.5961262583732605,0.6017521619796753,0.6051139235496521,0.6151943206787109,0.6325135231018066,0.6669021844863892,0.6801989078521729,0.6846246123313904,0.6968662738800049
420,-0.6503759026527405,24.310239791870117,7.957290172576904,33.84261894226074,0.6503758430480957,0.6441717147827148,0.03055105358362198,0.607300877571106,0.6087645292282104,0.612659752368927,0.6258523464202881,0.6441717147827148,0.6808652281761169,0.6921191215515137,0.696915864944458,0.6995342969894409
480,-0.6562069654464722,23.11982536315918,7.9007768630981445,32.33782386779785,0.6562069654464722,0.6477625370025635,0.02996062859892845,0.6074148416519165,0.6151043176651001,0.6217613816261292,0.6316215991973877,0.6477625370025635,0.6851985454559326,0.6968808770179749,0.6994830369949341,0.7101279497146606
540,-0.6639181971549988,21.94512176513672,7.8466339111328125,30.826711654663086,0.663918137550354,0.6569129228591919,0.03101949207484722,0.6213548183441162,0.6235387325286865,0.6250548958778381,0.6365372538566589,0.6569129228591919,0.6959226727485657,0.7036526799201965,0.7112232446670532,0.7200649976730347
600,-0.6702718734741211,20.830318450927734,7.744963645935059,29.388474941253662,0.6702719330787659,0.6615070700645447,0.03093920834362507,0.6236713528633118,0.6292625069618225,0.632832944393158,0.6441795229911804,0.6615070700645447,0.700029194355011,0.712532103061676,0.7190908193588257,0.7210637927055359
660,-0.6751011610031128,19.763256072998047,7.588364601135254,28.01384401321411,0.6751012206077576,0.6655930876731873,0.031673282384872437,0.6289551854133606,0.634022057056427,0.6407282948493958,0.6473721861839294,0.6655930876731873,0.7099097967147827,0.719089150428772,0.7216087579727173,0.7243240475654602
720,-0.6797308921813965,18.772628784179688,7.432346343994141,26.71019458770752,0.6797308325767517,0.6694366931915283,0.032236989587545395,0.6334137916564941,0.638666033744812,0.6427764892578125,0.6509761214256287,0.6694366931915283,0.7150120735168457,0.7239010334014893,0.7266187071800232,0.7334675192832947
780,-0.6836972832679749,17.836915969848633,7.286576747894287,25.454281330108643,0.6836973428726196,0.6728125214576721,0.03205890953540802,0.6386534571647644,0.6431943774223328,0.645159125328064,0.6568222045898438,0.6728125214576721,0.7186610698699951,0.7279574871063232,0.7312212586402893,0.7339116334915161
840,-0.6869943737983704,16.918170928955078,7.08212947845459,24.24314260482788,0.6869944930076599,0.6769458055496216,0.03180786222219467,0.64382404088974,0.6476954221725464,0.6504892706871033,0.6592041850090027,0.6769458055496216,0.720798671245575,0.7303779721260071,0.733476996421814,0.7404629588127136
900,-0.690938413143158,16.0579891204834,6.8525390625,23.125797748565674,0.6909384727478027,0.6827375888824463,0.03184431418776512,0.6446864604949951,0.6515309810638428,0.6547208428382874,0.6635431051254272,0.6827375888824463,0.7227684259414673,0.7346327304840088,0.7368258237838745,0.7426923513412476
960,-0.6937437057495117,15.300898551940918,6.667972087860107,22.093083381652832,0.6937437653541565,0.6841038465499878,0.03142201527953148,0.6512698531150818,0.6547359228134155,0.6571014523506165,0.6661986112594604,0.6841038465499878,0.7245871424674988,0.7368823885917664,0.7422381639480591,0.7436128258705139
1020,-0.6964578032493591,14.5528564453125,6.469978332519531,21.083027362823486,0.6964578032493591,0.6874217987060547,0.03200502693653107,0.6559217572212219,0.6575065851211548,0.6618534922599792,0.6676778793334961,0.6874217987060547,0.7290073037147522,0.7409546375274658,0.7432070374488831,0.7493070363998413
1080,-0.6984564065933228,13.844263076782227,6.274644374847412,20.123483180999756,0.698456346988678,0.6880870461463928,0.03194527328014374,0.6575124859809875,0.6600754261016846,0.6632106304168701,0.6701258420944214,0.6880870461463928,0.7338875532150269,0.7427002191543579,0.7451876997947693,0.7550624012947083
1140,-0.7000143527984619,13.166318893432617,6.067237854003906,19.187278747558594,0.7000144124031067,0.6882748603820801,0.03201679512858391,0.6590895056724548,0.6628286242485046,0.6658046245574951,0.6715173125267029,0.6882748603820801,0.7349467277526855,0.7432829141616821,0.7495472431182861,0.7550624012947083
1200,-0.7011112570762634,12.577260971069336,5.909046173095703,18.345848083496094,0.701111376285553,0.6882748603820801,0.03207862749695778,0.6590895056724548,0.6652355790138245,0.6672000288963318,0.6725447177886963,0.6882748603820801,0.7356788516044617,0.7456871867179871,0.7500629425048828,0.7572187781333923
1260,-0.7028416991233826,11.9946928024292,5.7375006675720215,17.510287761688232,0.7028416991233826,0.6909217238426208,0.03207714855670929,0.6631447672843933,0.6656609773635864,0.6672000288963318,0.6740726232528687,0.6909217238426208,0.7361648082733154,0.7468369603157043,0.7518885731697083,0.7580317258834839
1320,-0.7040022015571594,11.451040267944336,5.545685768127441,16.753596782684326,0.7040022015571594,0.6923691630363464,0.03179571032524109,0.6656699180603027,0.6668192148208618,0.6683836579322815,0.6751736998558044,0.6923691630363464,0.7368309497833252,0.747465968132019,0.754869818687439,0.7580317258834839
1380,-0.7050790190696716,10.92696762084961,5.356959342956543,16.018567323684692,0.7050790190696716,0.6924931406974792,0.031837109476327896,0.6665464639663696,0.6668577790260315,0.6698415875434875,0.6771838665008545,0.6924931406974792,0.739093005657196,0.7480884194374084,0.754869818687439,0.7580317258834839
1440,-0.7060542106628418,10.453445434570312,5.207313537597656,15.32270884513855,0.7060542106628418,0.6928560733795166,0.03186586871743202,0.6665464639663696,0.6701011657714844,0.6710764765739441,0.6778217554092407,0.6928560733795166,0.7399560213088989,0.7497861981391907,0.7572890520095825,0.7591279149055481
1500,-0.7066949009895325,10.001816749572754,5.055520057678223,14.663599729537964,0.706695020198822,0.6946074962615967,0.031837098300457,0.6665464639663696,0.6703234314918518,0.672175943851471,0.6779006719589233,0.6946074962615967,0.7405185103416443,0.7499048113822937,0.7590827345848083,0.7600864768028259
1560,-0.7071301341056824,9.583974838256836,4.911947250366211,14.045258045196533,0.7071301937103271,0.695055365562439,0.03180394694209099,0.6690503358840942,0.6709592938423157,0.6729826331138611,0.6782894134521484,0.695055365562439,0.7408708930015564,0.7507423162460327,0.7591259479522705,0.7605388164520264
1620,-0.7076237201690674,9.196844100952148,4.778835296630859,13.462571144104004,0.7076238393783569,0.6967179775238037,0.03167213872075081,0.6696038246154785,0.6715977787971497,0.6733657717704773,0.6793115735054016,0.6967179775238037,0.7409772872924805,0.7507679462432861,0.7591259479522705,0.7613165378570557
1680,-0.7082138657569885,8.837486267089844,4.654776096343994,12.909497737884521,0.7082139849662781,0.6971943378448486,0.031628794968128204,0.6696426272392273,0.6716061234474182,0.6739581227302551,0.6797617673873901,0.6971943378448486,0.741350531578064,0.7522780299186707,0.7591259479522705,0.7613165378570557
1740,-0.7086899280548096,8.505321502685547,4.53697395324707,12.387672185897827,0.7086899280548096,0.697507917881012,0.03169548138976097,0.6704499125480652,0.6718152165412903,0.6748285889625549,0.6800953149795532,0.697507917881012,0.7417259216308594,0.7522780299186707,0.7595274448394775,0.7613165378570557
1800,-0.7089958190917969,8.170612335205078,4.4092841148376465,11.879048824310303,0.7089957594871521,0.697507917881012,0.03170336037874222,0.6716664433479309,0.672009289264679,0.675000011920929,0.6800953149795532,0.697507917881012,0.7448253631591797,0.7523590326309204,0.7595274448394775,0.7613165378570557
