step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-506.41998291015625,127.9507064819336,7.745058059692383,177.0281982421875,-506.4200134277344,-495.5,104.76670837402344,-766.1199951171875,-692.9500122070312,-626.8999633789062,-571.75,-495.5,-445.0,-381.3000183105469,-334.95001220703125,-324.8799743652344
90,-579.8200073242188,127.91757202148438,8.164284706115723,176.95379130045572,-579.8200073242188,-565.5,112.01431274414062,-856.52001953125,-766.2999877929688,-730.0,-644.0,-565.5,-496.0,-455.6000061035156,-431.8000183105469,-411.94000244140625
135,-613.5199584960938,127.88719177246094,8.513035774230957,176.8868153889974,-613.52001953125,-612.5,97.92757415771484,-856.52001953125,-772.3499755859375,-730.5999755859375,-662.75,-612.5,-541.75,-500.5,-475.70001220703125,-459.97998046875
180,-635.5399780273438,127.85643005371094,8.807476043701172,176.82386271158853,-635.5399780273438,-631.0,90.85212707519531,-856.52001953125,-779.0499877929688,-730.5999755859375,-688.25,-631.0,-568.75,-527.5999755859375,-502.7500305175781,-495.77996826171875
225,-655.0599975585938,127.82749938964844,9.096065521240234,176.76304626464844,-655.0599975585938,-645.5,93.13643646240234,-924.1400146484375,-797.5999755859375,-772.7000122070312,-708.5,-645.5,-593.25,-545.5999755859375,-514.9500122070312,-497.73992919921875
270,-664.2000122070312,127.79832458496094,9.334861755371094,176.70479838053384,-664.2000122070312,-656.5,91.29621887207031,-924.1400146484375,-812.7999877929688,-779.0999755859375,-714.5,-656.5,-608.25,-558.0,-532.10009765625,-497.73992919921875
315,-681.8999633789062,127.77281188964844,9.569052696228027,176.6519571940104,-681.9000244140625,-671.5,86.34761810302734,-924.1400146484375,-847.4000244140625,-783.0,-727.25,-671.5,-624.75,-586.5999755859375,-559.9000244140625,-532.7799682617188
360,-697.3200073242188,127.74657440185547,9.807955741882324,176.5959930419922,-697.3200073242188,-685.5,82.91572570800781,-924.1400146484375,-847.4000244140625,-802.2000122070312,-736.0,-685.5,-640.75,-606.7000122070312,-590.9000244140625,-573.679931640625
405,-703.7000122070312,127.72261047363281,10.027426719665527,176.54550170898438,-703.7000122070312,-686.0,84.16691589355469,-924.1400146484375,-856.0499877929688,-804.7000122070312,-763.0,-686.0,-644.25,-611.5999755859375,-593.8500366210938,-574.0
450,-708.4599609375,127.69889831542969,10.237418174743652,176.49537658691406,-708.4600219726562,-692.5,83.08903503417969,-924.1400146484375,-856.0499877929688,-804.7000122070312,-767.5,-692.5,-653.5,-616.5999755859375,-593.8500366210938,-574.0
495,-714.8399658203125,127.67396545410156,10.439874649047852,176.4452362060547,-714.8400268554688,-703.5,79.81938171386719,-924.1400146484375,-856.0499877929688,-807.4000244140625,-772.75,-703.5,-657.75,-623.5999755859375,-599.7000122070312,-574.0
540,-717.1199951171875,127.65147399902344,10.646478652954102,176.39583333333334,-717.1199951171875,-705.0,77.96656799316406,-924.1400146484375,-856.0499877929688,-807.4000244140625,-772.75,-705.0,-661.0,-626.7999877929688,-612.9500122070312,-593.5999145507812
585,-726.0399780273438,127.62924194335938,10.823481559753418,176.3485565185547,-726.0399780273438,-717.5,81.45476531982422,-931.5,-876.1500244140625,-815.8999633789062,-776.25,-717.5,-671.0,-631.7999877929688,-612.9500122070312,-593.5999145507812
630,-729.9400024414062,127.6046142578125,11.006396293640137,176.2988484700521,-729.9400024414062,-725.5,78.49889373779297,-931.5,-876.1500244140625,-815.8999633789062,-777.5,-725.5,-675.25,-642.0,-626.6500244140625,-611.7599487304688
675,-736.5799560546875,127.58352661132812,11.188170433044434,176.2525380452474,-736.5800170898438,-729.5,80.08909606933594,-931.5,-881.25,-838.5999755859375,-780.5,-729.5,-679.75,-645.9000244140625,-627.9500122070312,-611.7599487304688
720,-738.4199829101562,127.55879974365234,11.356908798217773,176.20413716634116,-738.4199829101562,-730.0,79.0821304321289,-931.5,-881.25,-838.5999755859375,-782.0,-730.0,-684.0,-646.0,-629.8500366210938,-611.7599487304688
765,-744.1199951171875,127.5369873046875,11.533178329467773,176.1560262044271,-744.1199951171875,-733.5,82.1565933227539,-956.5399780273438,-924.0499877929688,-844.2999877929688,-783.0,-733.5,-685.75,-655.0,-631.75,-611.7599487304688
810,-745.260009765625,127.5140609741211,11.678892135620117,176.11115010579428,-745.260009765625,-733.5,80.7787857055664,-956.5399780273438,-924.0499877929688,-844.2999877929688,-783.0,-733.5,-686.0,-655.0,-640.550048828125,-616.8999633789062
855,-754.8200073242188,127.4901123046875,11.83354377746582,176.06338500976562,-754.8200073242188,-742.5,82.80149841308594,-956.5399780273438,-924.0499877929688,-857.0999755859375,-795.5,-742.5,-694.5,-655.9000244140625,-641.5000610351562,-616.8999633789062
900,-756.0599975585938,127.46513366699219,11.999069213867188,176.01221211751303,-756.0599975585938,-745.0,82.16517639160156,-956.5399780273438,-924.0499877929688,-857.0999755859375,-795.5,-745.0,-694.5,-660.5,-641.5000610351562,-616.8999633789062
945,-757.3999633789062,127.44163513183594,12.174354553222656,175.96197509765625,-757.4000244140625,-748.0,80.78118896484375,-956.5399780273438,-924.0499877929688,-857.0999755859375,-795.5,-748.0,-694.5,-661.9000244140625,-648.8500366210938,-626.7999267578125
990,-760.5799560546875,127.42376708984375,12.340078353881836,175.91966247558594,-760.5800170898438,-753.5,79.0962905883789,-956.5399780273438,-924.0499877929688,-876.0,-797.25,-753.5,-701.0,-680.9000244140625,-657.8500366210938,-645.4198608398438
1035,-763.2000122070312,127.40480041503906,12.488927841186523,175.87677510579428,-763.2000122070312,-756.0,77.7773666381836,-956.5399780273438,-924.0499877929688,-876.0,-798.0,-756.0,-702.75,-680.9000244140625,-660.8500366210938,-648.9400024414062
1080,-766.0199584960938,127.3818588256836,12.661669731140137,175.82686360677084,-766.02001953125,-757.0,76.70906066894531,-956.5399780273438,-924.0499877929688,-876.2999877929688,-798.0,-757.0,-717.75,-682.9000244140625,-661.9500122070312,-654.8800048828125
1125,-771.2000122070312,127.35887145996094,12.817306518554688,175.77890014648438,-771.2000122070312,-762.0,75.99473571777344,-956.5399780273438,-924.0499877929688,-876.2999877929688,-804.5,-762.0,-723.0,-683.9000244140625,-661.9500122070312,-654.8800048828125
1170,-772.1599731445312,127.33302307128906,12.966853141784668,175.72741190592447,-772.1599731445312,-762.0,75.66276550292969,-956.5399780273438,-924.0499877929688,-876.2999877929688,-806.25,-762.0,-723.0,-683.9000244140625,-661.9500122070312,-654.8800048828125
1215,-776.4199829101562,127.30911254882812,13.11412239074707,175.67941284179688,-776.4199829101562,-767.0,75.45530700683594,-956.5399780273438,-924.0499877929688,-879.5999755859375,-807.75,-767.0,-727.5,-685.9000244140625,-681.1500854492188,-657.8199462890625
1260,-777.2799682617188,127.28759765625,13.270528793334961,175.63228861490884,-777.280029296875,-767.0,75.43421936035156,-956.5399780273438,-924.0499877929688,-879.5999755859375,-807.75,-767.0,-729.5,-685.9000244140625,-681.1500854492188,-657.8199462890625
1305,-780.2799682617188,127.26390075683594,13.416643142700195,175.58389282226562,-780.280029296875,-775.5,75.16915130615234,-956.5399780273438,-924.0499877929688,-879.5999755859375,-811.75,-775.5,-730.0,-686.0,-681.1500854492188,-657.8199462890625
1350,-782.3999633789062,127.24037170410156,13.558466911315918,175.53582255045572,-782.4000244140625,-778.0,74.26223754882812,-956.5399780273438,-924.0499877929688,-879.5999755859375,-811.75,-778.0,-733.0,-687.7999877929688,-681.1500854492188,-657.8199462890625
