step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.0999984741211,63.97936248779297,3.813793182373047,88.52363586425781,-118.0999984741211,-117.0,27.601268768310547,-175.13999938964844,-165.10000610351562,-155.1999969482422,-134.25,-117.0,-100.0,-82.70000457763672,-74.95000457763672,-65.97999572753906
48,-129.4199981689453,63.96546173095703,3.9917619228363037,88.49214680989583,-129.4199981689453,-129.0,26.10409164428711,-182.0,-173.0500030517578,-164.10000610351562,-147.5,-129.0,-112.0,-94.70000457763672,-89.80001831054688,-74.91998291015625
72,-140.1999969482422,63.95164108276367,4.131333827972412,88.46395619710286,-140.1999969482422,-139.0,23.423065185546875,-184.22000122070312,-178.1999969482422,-173.10000610351562,-156.0,-139.0,-122.75,-112.9000015258789,-103.95000457763672,-98.91998291015625
96,-145.47999572753906,63.93882369995117,4.276851177215576,88.4355951944987,-145.47999572753906,-145.5,23.73540687561035,-195.1199951171875,-182.10000610351562,-175.10000610351562,-157.25,-145.5,-129.0,-117.0,-112.95000457763672,-108.71994018554688
120,-150.5,63.9285888671875,4.3982038497924805,88.41181182861328,-150.5,-149.5,24.10373306274414,-201.02000427246094,-184.34999084472656,-182.0,-165.25,-149.5,-133.75,-122.70000457763672,-117.0,-112.71994018554688
144,-154.0399932861328,63.91869354248047,4.516212463378906,88.38883717854817,-154.0399932861328,-153.0,22.415138244628906,-201.02000427246094,-190.0500030517578,-182.10000610351562,-167.25,-153.0,-140.0,-125.9000015258789,-121.0,-117.69993591308594
168,-156.8199920654297,63.90858459472656,4.634230613708496,88.36547088623047,-156.82000732421875,-154.0,22.178539276123047,-202.1999969482422,-191.1999969482422,-183.10000610351562,-170.0,-154.0,-142.5,-131.89999389648438,-123.85001373291016,-117.69993591308594
192,-158.8000030517578,63.89641571044922,4.742379188537598,88.34115854899089,-158.8000030517578,-156.5,21.582399368286133,-202.1999969482422,-192.14999389648438,-184.0,-173.0,-156.5,-144.75,-134.89999389648438,-130.6500244140625,-121.0
216,-159.6999969482422,63.88616943359375,4.851211071014404,88.3188959757487,-159.6999969482422,-157.0,21.277923583984375,-202.1999969482422,-194.0500030517578,-184.59999084472656,-173.0,-157.0,-146.0,-135.0,-130.6500244140625,-121.0
240,-162.39999389648438,63.876861572265625,4.947915077209473,88.29730224609375,-162.39999389648438,-160.5,20.178205490112305,-202.1999969482422,-195.10000610351562,-191.0,-174.25,-160.5,-149.0,-139.89999389648438,-134.95001220703125,-124.0
