step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.552401602268219,63.92257308959961,4.646900177001953,88.38060760498047,0.5524017214775085,0.553327739238739,0.017424974590539932,0.5138514041900635,0.5238410830497742,0.530603289604187,0.5418351292610168,0.553327739238739,0.5640429258346558,0.5724401473999023,0.5779178738594055,0.5817508101463318
64,-0.557806134223938,63.90037536621094,4.868121147155762,88.33221244812012,0.5578061938285828,0.558509886264801,0.015496731735765934,0.5261455774307251,0.5317257046699524,0.5362629294395447,0.5479991436004639,0.558509886264801,0.5697681903839111,0.5755497813224792,0.5797078609466553,0.5829806923866272
96,-0.5612606406211853,63.87269592285156,5.067647457122803,88.2795238494873,0.5612607002258301,0.560093879699707,0.01576961949467659,0.5261455774307251,0.5352774858474731,0.5413121581077576,0.5522189140319824,0.560093879699707,0.5717020630836487,0.5800644159317017,0.5837023854255676,0.5913366079330444
128,-0.5636654496192932,63.83915328979492,5.239932060241699,88.22387313842773,0.5636654496192932,0.5637783408164978,0.015463367104530334,0.526912271976471,0.5398631691932678,0.5444579124450684,0.5532926321029663,0.5637783408164978,0.5744515061378479,0.5829577445983887,0.5862876176834106,0.5913366079330444
160,-0.5663377046585083,63.7979850769043,5.407146453857422,88.16040992736816,0.5663377046585083,0.5667942762374878,0.0149028105661273,0.5365095734596252,0.5400519967079163,0.5489969253540039,0.5558494925498962,0.5667942762374878,0.578284502029419,0.5836536288261414,0.5874603390693665,0.5917578339576721
192,-0.5681153535842896,63.754661560058594,5.563863277435303,88.09508895874023,0.5681154131889343,0.5677207112312317,0.014534223824739456,0.5365095734596252,0.5400519967079163,0.551841139793396,0.5595279335975647,0.5677207112312317,0.579078197479248,0.5863072276115417,0.590212345123291,0.5930455327033997
224,-0.5701568722724915,63.70620346069336,5.700661659240723,88.0265064239502,0.5701568722724915,0.5703522562980652,0.014479411765933037,0.5398358702659607,0.5460852980613708,0.5533395409584045,0.5612826943397522,0.5703522562980652,0.5810274481773376,0.5884310007095337,0.5917593836784363,0.5939167141914368
256,-0.5717951655387878,63.653472900390625,5.8462958335876465,87.95264053344727,0.5717952251434326,0.5715657472610474,0.01469868328422308,0.5400484800338745,0.5460852980613708,0.5548356771469116,0.5621689558029175,0.5715657472610474,0.5822193026542664,0.5897860527038574,0.5919021368026733,0.599885880947113
288,-0.5729983448982239,63.59222412109375,5.973793983459473,87.87151718139648,0.5729982852935791,0.5722590684890747,0.014940726570785046,0.5408847332000732,0.5481963753700256,0.5548356771469116,0.5623207092285156,0.5722590684890747,0.5838809609413147,0.5913658142089844,0.5949300527572632,0.6018083095550537
320,-0.5747376084327698,63.52600860595703,6.108483791351318,87.7845458984375,0.5747376084327698,0.5730407238006592,0.015459110029041767,0.5422953963279724,0.5481963753700256,0.5563221573829651,0.5640659928321838,0.5730407238006592,0.5859814286231995,0.5937016010284424,0.6017341613769531,0.6062926650047302
352,-0.5769184827804565,63.454368591308594,6.23284912109375,87.69218826293945,0.5769184231758118,0.575319766998291,0.015861300751566887,0.5439666509628296,0.5519194006919861,0.5569871068000793,0.5669713616371155,0.575319766998291,0.5862984657287598,0.5952650308609009,0.6051619648933411,0.6124458909034729
384,-0.5784248113632202,63.37894821166992,6.362117767333984,87.59600830078125,0.5784248113632202,0.5769743919372559,0.01642606407403946,0.5439666509628296,0.5519194006919861,0.5603351593017578,0.5681618452072144,0.5769743919372559,0.5883271098136902,0.6017379760742188,0.6102706789970398,0.6150965094566345
416,-0.5797343254089355,63.29945373535156,6.458258628845215,87.50014877319336,0.5797343850135803,0.5794357061386108,0.016171252354979515,0.546196460723877,0.5526996850967407,0.5606315732002258,0.5702654719352722,0.5794357061386108,0.5896719694137573,0.601814329624176,0.6102706789970398,0.6150965094566345
448,-0.5809186100959778,63.21397018432617,6.555810451507568,87.39617156982422,0.580918550491333,0.5797324180603027,0.01655333861708641,0.5482457280158997,0.5528416037559509,0.561424732208252,0.5713227987289429,0.5797324180603027,0.5901581048965454,0.6036231517791748,0.6124066710472107,0.6156222820281982
480,-0.5818782448768616,63.12279510498047,6.660062313079834,87.2854061126709,0.5818782448768616,0.5811495780944824,0.01633395440876484,0.5503703951835632,0.5541865825653076,0.5633290410041809,0.5717483758926392,0.5811495780944824,0.5906133055686951,0.6036231517791748,0.6124066710472107,0.6156222820281982
512,-0.5834989547729492,63.029319763183594,6.743572235107422,87.1751766204834,0.5834988951683044,0.5825601816177368,0.016445163637399673,0.5525737404823303,0.5548704862594604,0.5654404759407043,0.5723884105682373,0.5825601816177368,0.5922374129295349,0.6070096492767334,0.6145721673965454,0.6182841658592224
544,-0.5846070647239685,62.9296875,6.841663360595703,87.05624008178711,0.5846070647239685,0.5841938853263855,0.01598387211561203,0.5542266964912415,0.5556493401527405,0.566457211971283,0.5730137228965759,0.5841938853263855,0.5928249359130859,0.6070096492767334,0.6145721673965454,0.6182841658592224
576,-0.5856227874755859,62.82200622558594,6.9397292137146,86.92788696289062,0.5856227278709412,0.5865784287452698,0.015559078194200993,0.5542266964912415,0.5556493401527405,0.568093478679657,0.5769672393798828,0.5865784287452698,0.5930380821228027,0.6070096492767334,0.6145721673965454,0.6182841658592224
608,-0.5867144465446472,62.720664978027344,7.039460182189941,86.80594444274902,0.5867144465446472,0.5878177881240845,0.01595761440694332,0.5542266964912415,0.5556493401527405,0.568093478679657,0.5778151750564575,0.5878177881240845,0.5939688086509705,0.6097705364227295,0.6145721673965454,0.6182841658592224
640,-0.587527334690094,62.61271286010742,7.142692565917969,86.67607688903809,0.587527334690094,0.5881925225257874,0.015722954645752907,0.5542266964912415,0.5569848418235779,0.568093478679657,0.5788937211036682,0.5881925225257874,0.5957075357437134,0.6099348664283752,0.6145721673965454,0.6182841658592224
672,-0.5890840888023376,62.50275421142578,7.221665382385254,86.54789352416992,0.5890840888023376,0.5894654989242554,0.01615854538977146,0.5542266964912415,0.5569848418235779,0.5681472420692444,0.5798487663269043,0.5894654989242554,0.5995922684669495,0.6118612885475159,0.6151095032691956,0.6206051111221313
704,-0.5906372666358948,62.387237548828125,7.313687801361084,86.4118423461914,0.59063720703125,0.5913295149803162,0.016568899154663086,0.5542266964912415,0.5569848418235779,0.5681472420692444,0.5809742212295532,0.5913295149803162,0.6017523407936096,0.6124213337898254,0.6155387759208679,0.6206051111221313
736,-0.5925784707069397,62.26274108886719,7.383979797363281,86.26881408691406,0.5925784707069397,0.5928475856781006,0.01811794936656952,0.5542266964912415,0.5580211877822876,0.5681472420692444,0.5819828510284424,0.5928475856781006,0.6028664112091064,0.614599347114563,0.6171836853027344,0.6276699304580688
768,-0.5936324000358582,62.133056640625,7.474542617797852,86.11751174926758,0.5936324000358582,0.5933741927146912,0.01800200529396534,0.5542266964912415,0.5580211877822876,0.5697891116142273,0.5837987661361694,0.5933741927146912,0.6030362248420715,0.6151666045188904,0.6196045875549316,0.6276699304580688
800,-0.595389187335968,62.00925827026367,7.56146764755249,85.97212219238281,0.595389187335968,0.5948337316513062,0.017672423273324966,0.5566244721412659,0.5612218976020813,0.5778811573982239,0.586672306060791,0.5948337316513062,0.6073386669158936,0.6164880990982056,0.6204649806022644,0.6276699304580688
832,-0.5972788333892822,61.886375427246094,7.631871223449707,85.83018112182617,0.5972788333892822,0.5960979461669922,0.018596895039081573,0.5578967928886414,0.5612218976020813,0.5785054564476013,0.5882028341293335,0.5960979461669922,0.6083976626396179,0.6174898147583008,0.6245315074920654,0.6447873115539551
864,-0.5981630682945251,61.75408172607422,7.699928283691406,85.67753028869629,0.5981631278991699,0.5967274308204651,0.017946656793355942,0.561185359954834,0.5623094439506531,0.5785054564476013,0.5885660648345947,0.5967274308204651,0.6091899871826172,0.6174898147583008,0.6245315074920654,0.6447873115539551
896,-0.5991988778114319,61.61521530151367,7.762931823730469,85.51990127563477,0.5991988778114319,0.5980846285820007,0.017738601192831993,0.561185359954834,0.5623094439506531,0.5805516242980957,0.5903177261352539,0.5980846285820007,0.6109712719917297,0.6174898147583008,0.6245315074920654,0.6447873115539551
928,-0.6003339290618896,61.48202133178711,7.843746185302734,85.36423873901367,0.6003339290618896,0.6004065871238708,0.01765253022313118,0.5612229108810425,0.5647532343864441,0.580817699432373,0.5910483598709106,0.6004065871238708,0.6127250790596008,0.6196154356002808,0.6245315074920654,0.6447873115539551
960,-0.6011706590652466,61.342010498046875,7.916132926940918,85.20194816589355,0.6011707186698914,0.6013673543930054,0.01768014021217823,0.5612229108810425,0.5654823780059814,0.5829049348831177,0.591212272644043,0.6013673543930054,0.6132452487945557,0.6206750273704529,0.6245315074920654,0.6447873115539551
992,-0.6017377972602844,61.20062255859375,7.969013214111328,85.04290008544922,0.6017377972602844,0.6019482612609863,0.017815370112657547,0.5612229108810425,0.5654823780059814,0.5831331014633179,0.5917786359786987,0.6019482612609863,0.6132452487945557,0.621606171131134,0.6274738311767578,0.6447873115539551
1024,-0.6031546592712402,61.05887985229492,8.022634506225586,84.88211631774902,0.6031546592712402,0.6025629043579102,0.01703539676964283,0.5648695230484009,0.5655040740966797,0.5869044065475464,0.5958455204963684,0.6025629043579102,0.6134715676307678,0.621606171131134,0.6274738311767578,0.6447873115539551
1056,-0.6035401225090027,60.91254425048828,8.073505401611328,84.71670722961426,0.6035401821136475,0.6026773452758789,0.017202500253915787,0.5649420619010925,0.5672184228897095,0.5869044065475464,0.5958455204963684,0.6026773452758789,0.6134715676307678,0.6224397420883179,0.6321691274642944,0.6447873115539551
1088,-0.6045904159545898,60.764747619628906,8.129688262939453,84.54889106750488,0.6045904159545898,0.6036479473114014,0.017468657344579697,0.5653074979782104,0.5675351023674011,0.5879320502281189,0.596285343170166,0.6036479473114014,0.6149678826332092,0.6246437430381775,0.6325799822807312,0.6447873115539551
1120,-0.6055254936218262,60.61408615112305,8.18930721282959,84.37663459777832,0.6055254936218262,0.6065086126327515,0.01722816750407219,0.5669297575950623,0.5703322291374207,0.5885344743728638,0.596285343170166,0.6065086126327515,0.6159819960594177,0.6246437430381775,0.6325799822807312,0.6447873115539551
1152,-0.6060203909873962,60.446258544921875,8.2583646774292,84.18316459655762,0.606020450592041,0.607282280921936,0.01733226329088211,0.5669297575950623,0.5703322291374207,0.5885344743728638,0.5964341759681702,0.607282280921936,0.6159819960594177,0.626990556716919,0.6330438852310181,0.6447873115539551
1184,-0.6069831848144531,60.287635803222656,8.320311546325684,84.00067520141602,0.6069832444190979,0.6076041460037231,0.017250800505280495,0.5691011548042297,0.5705773234367371,0.5892154574394226,0.5976108312606812,0.6076041460037231,0.6169286370277405,0.6271481513977051,0.6330438852310181,0.6447873115539551
1216,-0.6080803275108337,60.12701416015625,8.379051208496094,83.8167781829834,0.6080803275108337,0.6080008745193481,0.017062606289982796,0.5691011548042297,0.5725739002227783,0.5900790095329285,0.6001851558685303,0.6080008745193481,0.6176065802574158,0.6271481513977051,0.6330438852310181,0.6447873115539551
1248,-0.6088748574256897,59.964500427246094,8.422918319702148,83.63201141357422,0.6088749170303345,0.6084478497505188,0.01676158420741558,0.5703696608543396,0.5729647874832153,0.5901690125465393,0.6001851558685303,0.6084478497505188,0.6206667423248291,0.6271481513977051,0.6330438852310181,0.6447873115539551
1280,-0.6097677946090698,59.803306579589844,8.462225914001465,83.44878768920898,0.6097678542137146,0.6103272438049316,0.016657037660479546,0.5703696608543396,0.5770213007926941,0.5901690125465393,0.6018393039703369,0.6103272438049316,0.6216471791267395,0.6273413300514221,0.6330438852310181,0.6447873115539551
1312,-0.6106842756271362,59.63961410522461,8.50696086883545,83.2619457244873,0.610684335231781,0.6117733716964722,0.016292525455355644,0.5720056891441345,0.5771397948265076,0.5901690125465393,0.6029598116874695,0.6117733716964722,0.6219552755355835,0.6273413300514221,0.6330438852310181,0.6447873115539551
1344,-0.6118137240409851,59.472137451171875,8.551628112792969,83.07120895385742,0.6118137240409851,0.6122716665267944,0.016468917950987816,0.5720056891441345,0.5806669592857361,0.5901690125465393,0.60346519947052,0.6122716665267944,0.6231183409690857,0.6289835572242737,0.6352981328964233,0.6447873115539551
