step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.15999603271484,31.98843002319336,1.9942107200622559,44.25186252593994,-121.16000366210938,-118.0,26.786087036132812,-185.0399932861328,-163.0500030517578,-156.0,-140.0,-118.0,-101.5,-88.9000015258789,-79.90000915527344,-71.89997863769531
64,-132.9199981689453,31.979351043701172,2.1440534591674805,44.22751808166504,-132.9199981689453,-130.5,23.851072311401367,-187.16000366210938,-170.3000030517578,-162.10000610351562,-148.25,-130.5,-117.0,-100.9000015258789,-95.90000915527344,-86.89997863769531
96,-144.6199951171875,31.971019744873047,2.2691140174865723,44.205315589904785,-144.6199951171875,-143.0,25.50246238708496,-215.05999755859375,-195.10000610351562,-176.5,-157.0,-143.0,-125.5,-115.80000305175781,-107.90000915527344,-103.93998718261719
128,-148.5,31.962133407592773,2.3819870948791504,44.18331050872803,-148.5,-147.0,25.6162052154541,-215.05999755859375,-197.0500030517578,-182.1999969482422,-164.0,-147.0,-128.0,-121.0,-115.90000915527344,-107.95999145507812
160,-154.95999145507812,31.955184936523438,2.475154399871826,44.164899826049805,-154.9600067138672,-152.0,24.747493743896484,-215.05999755859375,-198.1999969482422,-191.3000030517578,-170.0,-152.0,-136.0,-124.0,-122.0,-115.87997436523438
192,-157.4199981689453,31.947315216064453,2.5542726516723633,44.14730453491211,-157.4199981689453,-156.0,23.728116989135742,-215.05999755859375,-198.1999969482422,-191.3000030517578,-170.0,-156.0,-140.0,-128.0,-123.90000915527344,-117.95999145507812
224,-159.239990234375,31.940105438232422,2.638409376144409,44.12958240509033,-159.24000549316406,-156.0,22.497608184814453,-215.05999755859375,-198.1999969482422,-191.3000030517578,-172.0,-156.0,-144.0,-131.8000030517578,-127.80001831054688,-122.0
256,-162.37998962402344,31.93215560913086,2.72885799407959,44.109413146972656,-162.3800048828125,-158.5,23.032489776611328,-217.02000427246094,-202.5500030517578,-195.10000610351562,-176.5,-158.5,-146.75,-134.0,-130.0,-123.95999145507812
288,-165.37998962402344,31.924528121948242,2.8085200786590576,44.090434074401855,-165.3800048828125,-164.0,22.398561477661133,-217.02000427246094,-213.10000610351562,-196.10000610351562,-178.0,-164.0,-150.0,-137.8000030517578,-131.90000915527344,-129.87997436523438
320,-167.1199951171875,31.918106079101562,2.8825082778930664,44.073458671569824,-167.1199951171875,-164.0,21.730751037597656,-217.02000427246094,-213.10000610351562,-197.10000610351562,-181.25,-164.0,-153.75,-140.0,-133.90000915527344,-130.0
