step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.83999633789062,31.992765426635742,1.8828957080841064,44.26737594604492,-66.83999633789062,-65.0,14.846360206604004,-93.04000091552734,-91.05000305175781,-89.0,-79.0,-65.0,-53.75,-49.0,-45.0,-41.97999954223633
108,-73.5199966430664,31.98554229736328,1.9621965885162354,44.252516428629555,-73.5199966430664,-72.0,12.748709678649902,-99.0199966430664,-94.0,-91.0999984741211,-83.0,-72.0,-63.75,-58.900001525878906,-54.95000076293945,-47.97999954223633
162,-77.83999633789062,31.977703094482422,2.0347652435302734,44.237220764160156,-77.83999633789062,-77.0,12.646516799926758,-106.22000122070312,-100.0,-94.0,-85.25,-77.0,-68.75,-63.0,-61.0,-57.97999954223633
216,-80.05999755859375,31.971378326416016,2.1097755432128906,44.22300338745117,-80.05999755859375,-79.0,12.091169357299805,-106.22000122070312,-100.0,-95.0,-87.25,-79.0,-71.0,-65.0,-61.0,-60.97999954223633
270,-81.69999694824219,31.963911056518555,2.192875862121582,44.20688501993815,-81.69999694824219,-80.0,11.682038307189941,-106.22000122070312,-100.0,-96.0999984741211,-89.0,-80.0,-74.0,-67.0,-63.95000076293945,-61.0
324,-82.9000015258789,31.955581665039062,2.2637038230895996,44.19078063964844,-82.9000015258789,-81.5,11.037663459777832,-106.22000122070312,-100.0,-97.0999984741211,-91.0,-81.5,-75.0,-70.0,-67.0,-63.97999954223633
378,-84.0,31.948486328125,2.3284013271331787,44.17620340983073,-84.0,-82.0,10.569767951965332,-106.22000122070312,-100.0,-97.0999984741211,-91.25,-82.0,-77.0,-71.0,-69.94999694824219,-66.94000244140625
432,-84.75999450683594,31.94064712524414,2.3875160217285156,44.161109924316406,-84.76000213623047,-83.0,10.644360542297363,-106.22000122070312,-100.0,-98.0999984741211,-92.25,-83.0,-77.0,-71.0,-69.94999694824219,-66.94000244140625
486,-85.87999725341797,31.933208465576172,2.450927734375,44.14642206827799,-85.87999725341797,-85.5,10.073014259338379,-106.22000122070312,-100.0,-98.0999984741211,-93.0,-85.5,-79.0,-74.0,-71.0,-68.95999908447266
540,-86.86000061035156,31.925090789794922,2.517519950866699,44.130227406819664,-86.86000061035156,-87.0,9.97498893737793,-106.22000122070312,-102.0,-99.0,-93.0,-87.0,-79.0,-74.0,-71.0,-68.95999908447266
594,-87.86000061035156,31.915546417236328,2.582064151763916,44.111768086751304,-87.86000061035156,-88.0,9.439300537109375,-106.22000122070312,-102.05000305175781,-99.0,-93.0,-88.0,-81.0,-76.9000015258789,-72.94999694824219,-71.0
648,-88.08000183105469,31.906278610229492,2.646148920059204,44.09448496500651,-88.08000183105469,-88.0,9.359145164489746,-106.22000122070312,-103.05000305175781,-99.0999984741211,-93.0,-88.0,-81.0,-77.0,-73.94999694824219,-71.0
702,-89.23999786376953,31.897796630859375,2.706289768218994,44.077597300211586,-89.23999786376953,-89.0,9.617815971374512,-113.08000183105469,-104.0999984741211,-102.0,-94.25,-89.0,-82.0,-78.0,-74.94999694824219,-71.0
756,-89.95999908447266,31.888275146484375,2.768406629562378,44.05959701538086,-89.95999908447266,-90.0,9.56652545928955,-113.08000183105469,-106.05000305175781,-102.0999984741211,-95.0,-90.0,-82.75,-78.0,-76.9000015258789,-71.0
810,-90.43999481201172,31.87912368774414,2.8366878032684326,44.04050827026367,-90.44000244140625,-91.0,9.577390670776367,-113.08000183105469,-106.05000305175781,-103.0,-96.0,-91.0,-83.0,-78.0,-76.9000015258789,-72.95999908447266
864,-91.1199951171875,31.869281768798828,2.8972201347351074,44.02166620890299,-91.12000274658203,-91.0,9.431097030639648,-113.08000183105469,-106.05000305175781,-103.0,-96.0,-91.0,-85.0,-78.9000015258789,-76.9000015258789,-72.95999908447266
918,-91.57999420166016,31.857418060302734,2.9516913890838623,44.001609802246094,-91.58000183105469,-91.0,9.175162315368652,-113.08000183105469,-106.05000305175781,-103.0999984741211,-96.25,-91.0,-85.75,-79.9000015258789,-77.0,-73.9800033569336
972,-91.93999481201172,31.844518661499023,3.0040392875671387,43.98024368286133,-91.94000244140625,-91.0,9.32718563079834,-113.08000183105469,-107.05000305175781,-104.0,-97.0,-91.0,-86.75,-80.0,-77.0,-73.9800033569336
1026,-92.33999633789062,31.82960319519043,3.056668758392334,43.95635096232096,-92.33999633789062,-91.0,9.204586029052734,-113.08000183105469,-108.0,-104.0,-97.0,-91.0,-87.0,-81.0,-77.0,-74.9800033569336
1080,-92.54000091552734,31.817947387695312,3.1349666118621826,43.93313344319662,-92.54000091552734,-91.5,9.300989151000977,-113.08000183105469,-108.0999984741211,-104.0999984741211,-97.25,-91.5,-87.0,-81.0,-77.0,-75.0
1134,-93.19999694824219,31.80559539794922,3.1949565410614014,43.91027323404948,-93.19999694824219,-93.0,9.21086311340332,-113.08000183105469,-108.0999984741211,-104.0999984741211,-98.0,-93.0,-87.75,-81.0,-77.0,-75.0
1188,-93.33999633789062,31.791288375854492,3.2592685222625732,43.885108947753906,-93.33999633789062,-93.0,9.020221710205078,-113.08000183105469,-108.0999984741211,-104.0999984741211,-98.0,-93.0,-88.75,-81.0,-77.0,-75.9800033569336
1242,-94.0999984741211,31.77381134033203,3.315234661102295,43.857547760009766,-94.0999984741211,-93.0,9.339700698852539,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.0,-89.75,-81.9000015258789,-78.9000015258789,-75.9800033569336
1296,-94.37999725341797,31.757183074951172,3.3664627075195312,43.83114242553711,-94.37999725341797,-93.0,9.222559928894043,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.0,-90.0,-82.0,-79.94999694824219,-75.9800033569336
1350,-94.45999908447266,31.742551803588867,3.421278476715088,43.8070068359375,-94.45999908447266,-93.0,9.208061218261719,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.0,-90.0,-82.9000015258789,-79.94999694824219,-75.9800033569336
1404,-94.45999908447266,31.720245361328125,3.4844141006469727,43.77279790242513,-94.45999908447266,-93.0,9.208061218261719,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.0,-90.0,-82.9000015258789,-79.94999694824219,-75.9800033569336
1458,-94.72000122070312,31.699718475341797,3.5479650497436523,43.73965708414713,-94.72000122070312,-93.5,8.939888000488281,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.5,-90.0,-84.0,-80.94999694824219,-76.95999908447266
1512,-94.77999877929688,31.6787166595459,3.596667766571045,43.70848592122396,-94.77999877929688,-93.5,8.826754570007324,-117.0199966430664,-113.0,-106.0999984741211,-99.0,-93.5,-90.0,-84.0,-81.0,-78.95999908447266
1566,-95.27999877929688,31.656570434570312,3.6583354473114014,43.67320887247721,-95.27999877929688,-94.0,8.623316764831543,-117.0199966430664,-113.0,-107.0999984741211,-99.0,-94.0,-90.0,-85.0,-81.0,-79.9800033569336
1620,-95.5,31.63043212890625,3.7220072746276855,43.634429931640625,-95.5,-94.0,8.668910026550293,-117.0199966430664,-113.0,-107.0999984741211,-100.0,-94.0,-90.75,-85.0,-81.0,-79.9800033569336
1674,-95.87999725341797,31.606496810913086,3.7791948318481445,43.59778849283854,-95.87999725341797,-94.5,8.643239974975586,-117.0199966430664,-113.0,-107.0999984741211,-102.0,-94.5,-91.0,-85.0,-81.0,-79.9800033569336
1728,-96.07999420166016,31.578929901123047,3.8372132778167725,43.55609258015951,-96.08000183105469,-95.0,8.620532989501953,-117.0199966430664,-113.0,-107.0999984741211,-102.0,-95.0,-91.0,-85.0,-81.0,-79.9800033569336
1782,-96.19999694824219,31.54770278930664,3.897759199142456,43.51076634724935,-96.19999694824219,-95.0,8.683317184448242,-117.0199966430664,-113.0,-107.0999984741211,-102.0,-95.0,-91.0,-85.0,-81.0,-79.9800033569336
1836,-96.5,31.51142692565918,3.971015453338623,43.45695368448893,-96.5,-95.0,9.079096794128418,-118.04000091552734,-113.0999984741211,-108.0999984741211,-102.25,-95.0,-91.0,-85.0,-81.0,-79.9800033569336
1890,-96.81999969482422,31.472158432006836,4.031400680541992,43.40267817179362,-96.81999969482422,-95.5,9.015963554382324,-118.04000091552734,-113.0999984741211,-108.0999984741211,-103.0,-95.5,-91.0,-86.80000305175781,-81.0,-79.9800033569336
1944,-97.04000091552734,31.43282699584961,4.095577239990234,43.34612019856771,-97.04000091552734,-96.0,9.059713363647461,-118.04000091552734,-113.0999984741211,-109.0,-103.0,-96.0,-91.0,-87.0,-81.0,-79.9800033569336
1998,-97.33999633789062,31.392837524414062,4.163644790649414,43.288960774739586,-97.33999633789062,-96.5,9.128220558166504,-118.04000091552734,-115.0,-109.0999984741211,-103.0,-96.5,-91.0,-87.0,-82.9000015258789,-79.9800033569336
2052,-97.47999572753906,31.348350524902344,4.218337059020996,43.22869873046875,-97.4800033569336,-97.0,9.137264251708984,-118.04000091552734,-115.0,-109.0999984741211,-103.0,-97.0,-91.0,-87.0,-82.9000015258789,-79.9800033569336
2106,-97.72000122070312,31.297988891601562,4.282641410827637,43.15895080566406,-97.72000122070312,-97.0,9.147765159606934,-118.04000091552734,-115.0,-110.0,-103.25,-97.0,-91.0,-87.0,-82.9000015258789,-79.9800033569336
2160,-98.07999420166016,31.251327514648438,4.34993314743042,43.094888051350914,-98.08000183105469,-97.5,9.199652671813965,-118.04000091552734,-115.0,-110.0999984741211,-104.0,-97.5,-91.0,-87.0,-83.0,-80.9800033569336
2214,-98.45999908447266,31.198978424072266,4.412874221801758,43.02248509724935,-98.45999908447266,-98.0,9.382346153259277,-118.04000091552734,-115.0,-111.0,-104.25,-98.0,-91.0,-87.0,-83.0,-80.9800033569336
2268,-98.86000061035156,31.140676498413086,4.478234767913818,42.94218826293945,-98.86000061035156,-98.0,9.41171646118164,-120.0,-115.0999984741211,-111.19999694824219,-105.0,-98.0,-91.0,-87.9000015258789,-85.0,-82.95999908447266
2322,-99.27999877929688,31.0822811126709,4.540077209472656,42.86281204223633,-99.27999877929688,-99.0,9.6416597366333,-120.0,-117.05000305175781,-113.0,-105.25,-99.0,-91.75,-88.0,-85.0,-82.95999908447266
2376,-99.5199966430664,31.018856048583984,4.600942611694336,42.77708053588867,-99.5199966430664,-99.0,9.648295402526855,-120.0,-117.05000305175781,-113.0,-106.0,-99.0,-92.0,-88.0,-85.0,-82.95999908447266
2430,-99.91999816894531,30.95671844482422,4.677544593811035,42.68732452392578,-99.91999816894531,-99.0,9.756720542907715,-120.0,-118.0,-115.0,-106.0,-99.0,-92.0,-88.9000015258789,-85.0,-82.95999908447266
2484,-100.6199951171875,30.889984130859375,4.729888916015625,42.596031188964844,-100.62000274658203,-101.0,9.853710174560547,-120.0,-118.0,-115.0999984741211,-107.0,-101.0,-93.0,-88.9000015258789,-85.0,-82.95999908447266
2538,-100.87999725341797,30.818050384521484,4.792707443237305,42.4971071879069,-100.87999725341797,-101.0,9.75015926361084,-120.0,-118.0,-115.0999984741211,-107.0,-101.0,-93.0,-88.9000015258789,-85.0,-82.95999908447266
2592,-101.33999633789062,30.741741180419922,4.852452754974365,42.39354578653971,-101.33999633789062,-101.0,10.066001892089844,-123.0199966430664,-118.0999984741211,-117.0,-107.0,-101.0,-93.75,-89.0,-85.0,-83.0
2646,-102.72000122070312,30.665563583374023,4.913277626037598,42.29005686442057,-102.72000122070312,-102.0,11.056292533874512,-125.0199966430664,-120.1500015258789,-118.0,-110.0,-102.0,-95.0,-89.0,-85.0,-83.0
2700,-103.23999786376953,30.586233139038086,4.96828556060791,42.18193054199219,-103.23999786376953,-102.0,11.143715858459473,-126.13999938964844,-123.05000305175781,-118.0,-110.0,-102.0,-95.0,-90.0,-87.8499984741211,-83.0
2754,-103.86000061035156,30.500438690185547,5.028914928436279,42.06515757242838,-103.86000061035156,-102.0,11.68847370147705,-133.0399932861328,-124.0999984741211,-119.0999984741211,-111.25,-102.0,-95.0,-91.0,-87.94999694824219,-84.95999908447266
2808,-104.65999603271484,30.40991973876953,5.0829176902771,41.94371668497721,-104.66000366210938,-103.0,11.296211242675781,-135.0399932861328,-124.0999984741211,-119.0999984741211,-111.25,-103.0,-98.0,-91.9000015258789,-89.94999694824219,-85.0
2862,-105.04000091552734,30.32509994506836,5.142728805541992,41.825445810953774,-105.04000091552734,-103.0,11.33659553527832,-135.0399932861328,-124.0999984741211,-120.0,-112.25,-103.0,-98.0,-91.9000015258789,-89.94999694824219,-85.0
2916,-105.25999450683594,30.237592697143555,5.200002193450928,41.704690297444664,-105.26000213623047,-103.0,11.508796691894531,-135.0399932861328,-126.0,-120.0999984741211,-113.0,-103.0,-98.0,-91.9000015258789,-89.94999694824219,-85.0
