step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-145.89999389648438,31.80636978149414,3.6551215648651123,43.83572769165039,-145.89999389648438,-147.0,22.098642349243164,-189.16000366210938,-183.0500030517578,-172.10000610351562,-160.0,-147.0,-131.5,-117.80000305175781,-112.94999694824219,-99.91999816894531
224,-158.8199920654297,31.61886215209961,4.785820960998535,43.402337074279785,-158.82000732421875,-157.5,22.81068992614746,-212.16000366210938,-190.35000610351562,-186.0,-172.0,-157.5,-142.0,-132.89999389648438,-127.9000015258789,-120.0
336,-166.72000122070312,31.411483764648438,5.680324077606201,42.94875907897949,-166.72000122070312,-162.5,21.3326416015625,-217.05999755859375,-200.0,-190.1999969482422,-178.5,-162.5,-153.75,-145.8000030517578,-139.89999389648438,-125.95999908447266
448,-172.72000122070312,31.173620223999023,6.452287197113037,42.45563507080078,-172.72000122070312,-170.0,22.967836380004883,-227.25999450683594,-217.14999389648438,-200.0,-187.0,-170.0,-156.0,-147.8000030517578,-144.0,-138.0
560,-177.59999084472656,30.853290557861328,7.133889675140381,41.86286926269531,-177.60000610351562,-174.0,22.637136459350586,-227.25999450683594,-217.14999389648438,-206.1999969482422,-190.5,-174.0,-160.75,-152.89999389648438,-146.0,-144.0
672,-185.05999755859375,30.443586349487305,7.72293758392334,41.17680358886719,-185.05999755859375,-183.5,22.70674705505371,-227.25999450683594,-225.0500030517578,-212.10000610351562,-200.0,-183.5,-167.75,-155.8000030517578,-152.9499969482422,-145.9600067138672
784,-192.4199981689453,29.947921752929688,8.310355186462402,40.34206581115723,-192.4199981689453,-190.0,22.59432601928711,-240.27999877929688,-231.3000030517578,-221.39999389648438,-206.5,-190.0,-176.0,-165.8000030517578,-160.0,-157.9600067138672
896,-199.3199920654297,29.418048858642578,8.780230522155762,39.4663200378418,-199.32000732421875,-200.0,22.78108024597168,-254.1199951171875,-238.0,-227.0,-212.25,-200.0,-182.0,-167.89999389648438,-164.0,-160.97999572753906
1008,-206.75999450683594,28.81558609008789,9.160709381103516,38.50227165222168,-206.75999450683594,-208.0,23.588607788085938,-260.05999755859375,-246.0,-238.10000610351562,-222.0,-208.0,-188.75,-176.0,-169.9499969482422,-163.9600067138672
1120,-214.22000122070312,28.18849754333496,9.522364616394043,37.4795503616333,-214.22000122070312,-212.0,22.835752487182617,-263.17999267578125,-250.3000030517578,-242.1999969482422,-228.0,-212.0,-200.0,-183.8000030517578,-179.89999389648438,-175.89999389648438
1232,-225.33999633789062,27.56161880493164,9.828218460083008,36.44197940826416,-225.33999633789062,-226.0,25.843460083007812,-272.4200134277344,-271.0,-260.29998779296875,-240.0,-226.0,-209.5,-188.0,-180.0,-179.9600067138672
1344,-233.29998779296875,26.89471435546875,10.102542877197266,35.34594440460205,-233.3000030517578,-232.5,26.00211524963379,-293.0199890136719,-272.45001220703125,-265.1000061035156,-250.0,-232.5,-216.0,-199.8000030517578,-187.9499969482422,-180.0
1456,-242.27999877929688,26.240148544311523,10.34113883972168,34.24309253692627,-242.27999877929688,-241.0,26.030014038085938,-294.1199951171875,-282.45001220703125,-275.29998779296875,-260.25,-241.0,-224.0,-208.0,-204.9499969482422,-189.94000244140625
1568,-248.1599884033203,25.58235740661621,10.507862091064453,33.153385162353516,-248.16000366210938,-248.0,25.710201263427734,-309.0199890136719,-291.1499938964844,-281.1000061035156,-265.25,-248.0,-229.5,-214.89999389648438,-207.89999389648438,-201.9199981689453
1680,-255.5399932861328,24.95088768005371,10.646556854248047,32.098827838897705,-255.5399932861328,-254.5,25.456401824951172,-310.0400085449219,-296.1000061035156,-288.29998779296875,-273.25,-254.5,-238.75,-223.60000610351562,-213.89999389648438,-203.94000244140625
1792,-262.0199890136719,24.289098739624023,10.75611686706543,31.01957893371582,-262.0199890136719,-265.0,25.928356170654297,-312.1199951171875,-306.04998779296875,-294.20001220703125,-278.0,-265.0,-246.0,-225.8000030517578,-213.9499969482422,-207.9199981689453
1904,-268.8399963378906,23.557876586914062,10.826189041137695,29.84970712661743,-268.8399963378906,-271.5,25.663482666015625,-320.0400085449219,-308.1000061035156,-304.20001220703125,-282.5,-271.5,-253.5,-238.10000610351562,-221.89999389648438,-212.94000244140625
2016,-274.67999267578125,22.857284545898438,10.901130676269531,28.69803285598755,-274.67999267578125,-278.0,25.945667266845703,-328.0199890136719,-316.0,-306.0,-291.0,-278.0,-258.0,-239.8000030517578,-225.89999389648438,-219.97999572753906
2128,-281.44000244140625,22.172658920288086,10.938811302185059,27.573235034942627,-281.44000244140625,-284.0,26.182558059692383,-333.20001220703125,-324.0,-314.5,-298.25,-284.0,-263.5,-250.0,-231.89999389648438,-229.9600067138672
2240,-287.0199890136719,21.504323959350586,10.96445369720459,26.47379493713379,-287.0199890136719,-286.5,25.872756958007812,-342.0199890136719,-326.20001220703125,-318.29998779296875,-303.25,-286.5,-270.0,-253.8000030517578,-247.39999389648438,-231.9600067138672
2352,-291.55999755859375,20.836776733398438,10.963054656982422,25.360350131988525,-291.55999755859375,-293.0,26.393301010131836,-345.0400085449219,-340.1000061035156,-323.3999938964844,-308.0,-293.0,-273.5,-255.8000030517578,-249.8000030517578,-240.86000061035156
2464,-295.739990234375,20.167530059814453,10.972949981689453,24.227073669433594,-295.739990234375,-296.0,26.9705810546875,-347.0400085449219,-340.1000061035156,-333.20001220703125,-312.5,-296.0,-278.0,-261.6000061035156,-249.9499969482422,-243.9199981689453
2576,-299.6000061035156,19.5227108001709,10.96127700805664,23.12690782546997,-299.6000061035156,-300.0,25.52567481994629,-348.1400146484375,-344.1499938964844,-333.3999938964844,-315.25,-300.0,-280.0,-263.79998779296875,-259.8999938964844,-251.94000244140625
2688,-303.2599792480469,18.906051635742188,10.976552963256836,22.027124404907227,-303.260009765625,-304.0,25.355321884155273,-350.1000061035156,-347.04998779296875,-334.5,-318.25,-304.0,-287.0,-267.79998779296875,-263.8999938964844,-251.97999572753906
2800,-305.8800048828125,18.28463363647461,10.94061279296875,20.947177410125732,-305.8800048828125,-307.0,25.069215774536133,-350.17999267578125,-349.04998779296875,-339.0,-321.5,-307.0,-289.5,-275.0,-268.0,-253.94000244140625
2912,-308.6199951171875,17.736530303955078,10.934879302978516,19.914982318878174,-308.6199951171875,-309.0,24.676620483398438,-352.1400146484375,-350.0,-345.0,-324.5,-309.0,-290.0,-278.0,-268.0,-262.82000732421875
3024,-310.7799987792969,17.204051971435547,10.929283142089844,18.892223834991455,-310.7799987792969,-314.0,24.627456665039062,-354.1400146484375,-350.04998779296875,-347.0,-328.5,-314.0,-292.0,-278.0,-273.70001220703125,-263.9800109863281
3136,-313.03997802734375,16.684585571289062,10.901076316833496,17.893098831176758,-313.0400085449219,-314.0,23.95909881591797,-354.1400146484375,-351.04998779296875,-347.20001220703125,-330.0,-314.0,-294.75,-282.0,-276.0,-268.8999938964844
3248,-314.3999938964844,16.194034576416016,10.86661148071289,16.949121475219727,-314.3999938964844,-314.0,23.819318771362305,-354.1400146484375,-351.1499938964844,-347.20001220703125,-333.25,-314.0,-296.0,-283.79998779296875,-277.8999938964844,-268.8999938964844
3360,-316.239990234375,15.761263847351074,10.859621047973633,16.061945915222168,-316.239990234375,-316.0,23.26848602294922,-354.1400146484375,-353.04998779296875,-347.20001220703125,-334.0,-316.0,-298.0,-287.8999938964844,-279.79998779296875,-268.8999938964844
3472,-317.67999267578125,15.413780212402344,10.889705657958984,15.224148035049438,-317.67999267578125,-316.0,22.796876907348633,-354.1400146484375,-353.04998779296875,-347.20001220703125,-335.0,-316.0,-301.5,-288.0,-282.8500061035156,-268.94000244140625
3584,-318.5199890136719,15.048133850097656,10.890010833740234,14.403893947601318,-318.5199890136719,-317.0,22.609060287475586,-357.0799865722656,-354.0,-347.20001220703125,-335.0,-317.0,-302.0,-288.8999938964844,-282.8500061035156,-274.82000732421875
3696,-319.4599914550781,14.689632415771484,10.870973587036133,13.61717438697815,-319.4599914550781,-321.0,22.25642204284668,-357.0799865722656,-354.0,-349.0,-336.0,-321.0,-304.0,-293.6000061035156,-285.8500061035156,-274.82000732421875
3808,-320.29998779296875,14.392358779907227,10.854170799255371,12.924066066741943,-320.29998779296875,-322.0,21.85383415222168,-357.0799865722656,-354.0,-349.0,-337.25,-322.0,-306.0,-293.6000061035156,-287.79998779296875,-276.8599853515625
3920,-321.0799865722656,14.10922908782959,10.848711013793945,12.227839469909668,-321.0799865722656,-323.0,21.607257843017578,-357.0799865722656,-354.0,-349.0,-338.25,-323.0,-306.0,-294.8999938964844,-287.79998779296875,-276.94000244140625
4032,-321.8599853515625,13.855596542358398,10.870080947875977,11.567168951034546,-321.8599853515625,-323.0,21.50861167907715,-361.05999755859375,-354.0,-349.0,-340.0,-323.0,-306.0,-296.0,-287.79998779296875,-276.94000244140625
4144,-322.44000244140625,13.614418029785156,10.847269058227539,10.972201347351074,-322.44000244140625,-324.0,21.391735076904297,-361.1000061035156,-354.0,-349.0,-340.0,-324.0,-308.0,-296.0,-287.79998779296875,-276.9800109863281
4256,-323.05999755859375,13.357927322387695,10.806628227233887,10.372210025787354,-323.05999755859375,-324.0,21.09967803955078,-361.1000061035156,-354.0,-349.0,-340.0,-324.0,-308.0,-296.0,-287.79998779296875,-282.9599914550781
