step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-505.6199951171875,127.351806640625,13.856801986694336,175.61949157714844,-505.6199951171875,-483.0,124.71333312988281,-813.7999877929688,-708.2000122070312,-668.2000122070312,-594.0,-483.0,-424.0,-347.79998779296875,-333.70001220703125,-305.5400085449219
64,-555.5599975585938,126.7359848022461,17.99090576171875,174.1739845275879,-555.5599975585938,-548.0,117.58777618408203,-813.7999877929688,-768.0999755859375,-704.2000122070312,-634.0,-548.0,-468.0,-412.0,-388.6000061035156,-356.8800048828125
96,-599.0999755859375,126.16252899169922,21.191967010498047,172.80562210083008,-599.0999755859375,-594.0,109.4160385131836,-853.1400146484375,-777.5,-768.0,-663.25,-594.0,-521.5,-463.3999938964844,-423.54998779296875,-389.9800109863281
128,-624.8399658203125,125.6098861694336,23.872066497802734,171.46826553344727,-624.8400268554688,-605.5,106.08739471435547,-860.1199951171875,-811.0999755859375,-770.4000244140625,-694.0,-605.5,-556.0,-503.6000061035156,-472.45001220703125,-429.70001220703125
160,-641.5999755859375,125.08262634277344,26.17409324645996,170.17311477661133,-641.5999755859375,-620.5,102.58441162109375,-866.5800170898438,-815.0,-777.5999755859375,-703.75,-620.5,-560.75,-522.4000244140625,-503.79998779296875,-495.32000732421875
192,-654.4599609375,124.53694915771484,28.134723663330078,168.9126853942871,-654.4600219726562,-632.5,100.0741195678711,-895.1199951171875,-853.3499755859375,-787.2999877929688,-707.25,-632.5,-579.5,-555.5,-522.5499877929688,-503.9200134277344
224,-673.5399780273438,123.97942352294922,29.94732666015625,167.63615798950195,-673.5399780273438,-657.5,96.79827880859375,-899.0399780273438,-866.25,-811.2000122070312,-741.5,-657.5,-594.0,-563.5999755859375,-556.0,-545.9600219726562
256,-681.719970703125,123.455078125,31.613088607788086,166.42045211791992,-681.719970703125,-666.5,94.89215850830078,-899.0399780273438,-866.25,-811.2000122070312,-747.0,-666.5,-611.5,-571.2000122070312,-556.0,-545.9600219726562
288,-697.8399658203125,122.92301940917969,33.12055969238281,165.1945457458496,-697.8400268554688,-689.0,94.40558624267578,-901.0599975585938,-872.2000122070312,-817.7000122070312,-764.5,-689.0,-627.5,-584.7999877929688,-563.5999755859375,-550.8599853515625
320,-707.2799682617188,122.36656188964844,34.49134063720703,163.97532272338867,-707.280029296875,-694.0,92.00870513916016,-901.0599975585938,-872.2000122070312,-825.2999877929688,-768.5,-694.0,-639.25,-594.0,-565.9000244140625,-555.760009765625
352,-728.3200073242188,121.85221862792969,35.808349609375,162.79320907592773,-728.3200073242188,-707.5,110.20933532714844,-914.8800048828125,-895.2000122070312,-860.0,-800.25,-707.5,-653.0,-614.9000244140625,-579.5999755859375,-563.9600219726562
384,-744.0199584960938,121.31057739257812,37.03772735595703,161.58155059814453,-744.02001953125,-726.5,113.12505340576172,-960.7000122070312,-904.5,-868.2999877929688,-808.5,-726.5,-664.25,-628.7999877929688,-593.7000122070312,-571.8800048828125
416,-745.9199829101562,120.7913818359375,38.135841369628906,160.4264373779297,-745.9199829101562,-732.0,113.47966003417969,-960.7000122070312,-914.5,-871.0,-808.5,-732.0,-666.5,-628.7999877929688,-593.7000122070312,-581.7999877929688
448,-756.1199951171875,120.21861267089844,39.113555908203125,159.25556564331055,-756.1199951171875,-739.5,113.476806640625,-1051.8399658203125,-924.2999877929688,-873.4000244140625,-814.0,-739.5,-674.0,-639.4000244140625,-625.7999877929688,-583.760009765625
480,-774.8800048828125,119.65242767333984,40.142478942871094,158.0699462890625,-774.8800048828125,-765.0,113.25557708740234,-1072.4200439453125,-931.4000244140625,-899.5,-827.25,-765.0,-696.25,-656.5,-633.75,-619.3599853515625
512,-783.4199829101562,119.1311264038086,41.09598159790039,156.9329833984375,-783.4199829101562,-770.0,112.17693328857422,-1072.4200439453125,-958.5499877929688,-906.7999877929688,-839.5,-770.0,-706.0,-667.4000244140625,-647.75,-625.9199829101562
544,-805.1199951171875,118.60182189941406,41.9215087890625,155.8369026184082,-805.1199951171875,-794.0,113.81697845458984,-1072.4200439453125,-973.0999755859375,-931.0,-866.5,-794.0,-721.25,-671.0,-649.9000244140625,-628.9400024414062
576,-818.9199829101562,118.017822265625,42.78086853027344,154.63106536865234,-818.9199829101562,-811.5,112.25628662109375,-1072.4200439453125,-973.0999755859375,-940.7999877929688,-884.25,-811.5,-743.5,-671.0,-649.9000244140625,-641.739990234375
608,-833.5399780273438,117.43461608886719,43.48792266845703,153.48439407348633,-833.5399780273438,-823.5,112.36399841308594,-1085.1600341796875,-1051.5,-950.7999877929688,-900.25,-823.5,-751.5,-689.7999877929688,-670.7000122070312,-647.9000244140625
640,-865.6399536132812,116.89649963378906,44.24238586425781,152.35573959350586,-865.6400146484375,-854.5,125.31427764892578,-1171.47998046875,-1085.4000244140625,-1014.5999755859375,-936.25,-854.5,-773.0,-730.0999755859375,-684.7999877929688,-657.7000122070312
672,-883.1199951171875,116.37303161621094,44.95658493041992,151.25439834594727,-883.1199951171875,-870.0,121.62460327148438,-1171.47998046875,-1094.550048828125,-1051.300048828125,-950.25,-870.0,-799.5,-741.7999877929688,-720.4500122070312,-680.239990234375
704,-913.2799682617188,115.72073364257812,45.603485107421875,150.03353881835938,-913.280029296875,-893.0,130.1662139892578,-1238.1199951171875,-1146.949951171875,-1086.699951171875,-989.75,-893.0,-822.25,-769.7999877929688,-731.5,-709.4199829101562
736,-932.1599731445312,115.12020111083984,46.193355560302734,148.88090133666992,-932.1599731445312,-913.5,135.6553497314453,-1244.5999755859375,-1173.699951171875,-1124.199951171875,-1014.25,-913.5,-825.75,-786.9000244140625,-759.7000122070312,-720.8400268554688
768,-961.5399780273438,114.58926391601562,46.81067657470703,147.79120254516602,-961.5399780273438,-945.5,131.94766235351562,-1274.0400390625,-1207.5999755859375,-1146.699951171875,-1052.5,-945.5,-841.75,-805.9000244140625,-796.9500122070312,-761.5599975585938
800,-982.47998046875,114.04168701171875,47.391685485839844,146.68815994262695,-982.47998046875,-982.5,133.63894653320312,-1274.0400390625,-1213.300048828125,-1154.699951171875,-1071.25,-982.5,-870.25,-817.2000122070312,-802.6500244140625,-761.5599975585938
832,-1002.4599609375,113.47563171386719,47.8997802734375,145.59107971191406,-1002.4600219726562,-1001.0,128.72462463378906,-1274.0400390625,-1213.300048828125,-1170.199951171875,-1086.5,-1001.0,-891.75,-839.5999755859375,-809.9000244140625,-802.1799926757812
864,-1013.5999755859375,112.88250732421875,48.37157440185547,144.46657943725586,-1013.5999755859375,-1009.0,129.8853302001953,-1276.3199462890625,-1238.300048828125,-1174.0999755859375,-1099.0,-1009.0,-915.5,-840.9000244140625,-809.9000244140625,-802.1799926757812
896,-1033.9000244140625,112.38026428222656,48.868408203125,143.4392547607422,-1033.9000244140625,-1038.0,131.13348388671875,-1292.4200439453125,-1245.5,-1201.5,-1135.25,-1038.0,-931.5,-869.5999755859375,-841.9000244140625,-809.9600219726562
928,-1047.8599853515625,111.80543518066406,49.32451629638672,142.35234832763672,-1047.8599853515625,-1059.5,127.5991439819336,-1292.4200439453125,-1245.5,-1201.5,-1138.25,-1059.5,-949.25,-887.0,-845.7000122070312,-809.9600219726562
960,-1089.43994140625,111.26057434082031,49.71247863769531,141.30422973632812,-1089.43994140625,-1096.0,143.5725860595703,-1425.699951171875,-1316.949951171875,-1251.4000244140625,-1173.25,-1096.0,-996.5,-889.9000244140625,-874.0499877929688,-845.280029296875
992,-1110.97998046875,110.71092224121094,50.1075553894043,140.25656127929688,-1110.97998046875,-1107.5,145.21170043945312,-1460.199951171875,-1316.949951171875,-1265.0,-1201.75,-1107.5,-1001.5,-930.0,-888.4500122070312,-850.9000244140625
1024,-1131.5,110.15226745605469,50.47489929199219,139.21630096435547,-1131.5,-1131.0,152.11767578125,-1494.9000244140625,-1426.75,-1265.0,-1212.25,-1131.0,-1025.25,-955.7000122070312,-900.4000244140625,-850.9000244140625
1056,-1152.3399658203125,109.62200927734375,50.82860565185547,138.2054443359375,-1152.3399658203125,-1143.0,156.44273376464844,-1516.4599609375,-1451.449951171875,-1314.300048828125,-1242.25,-1143.0,-1036.75,-988.2999877929688,-935.0499877929688,-888.1400146484375
1088,-1172.0599365234375,109.07090759277344,51.141109466552734,137.1899185180664,-1172.06005859375,-1179.0,157.48141479492188,-1516.4599609375,-1451.449951171875,-1366.300048828125,-1251.0,-1179.0,-1040.75,-988.2999877929688,-952.1500244140625,-910.5599975585938
1120,-1196.0,108.55522155761719,51.452999114990234,136.2103042602539,-1196.0,-1195.0,151.37661743164062,-1516.4599609375,-1460.5,-1382.699951171875,-1267.5,-1195.0,-1106.0,-999.7000122070312,-980.8499755859375,-950.739990234375
1152,-1211.8599853515625,107.93963623046875,51.709571838378906,135.13005447387695,-1211.8599853515625,-1205.0,151.89846801757812,-1593.8800048828125,-1489.6500244140625,-1385.199951171875,-1277.75,-1205.0,-1116.0,-1027.199951171875,-988.5999755859375,-972.6599731445312
1184,-1231.699951171875,107.33589935302734,51.949790954589844,134.05788803100586,-1231.699951171875,-1217.5,155.47921752929688,-1637.5799560546875,-1501.25,-1450.0999755859375,-1297.0,-1217.5,-1133.0,-1047.4000244140625,-988.5999755859375,-972.6599731445312
1216,-1264.7999267578125,106.7652587890625,52.14955139160156,133.05610275268555,-1264.800048828125,-1250.5,160.9810028076172,-1666.5400390625,-1578.75,-1471.699951171875,-1349.25,-1250.5,-1160.5,-1101.300048828125,-1021.0,-980.9400024414062
1248,-1280.93994140625,106.2291259765625,52.435882568359375,132.0517807006836,-1280.93994140625,-1269.0,161.66273498535156,-1666.5400390625,-1593.449951171875,-1482.5,-1374.25,-1269.0,-1163.25,-1127.300048828125,-1021.4000244140625,-988.8400268554688
1280,-1301.199951171875,105.70559692382812,52.68962860107422,131.07209014892578,-1301.199951171875,-1287.5,155.0417938232422,-1666.5400390625,-1593.449951171875,-1482.5,-1394.25,-1287.5,-1201.5,-1130.0,-1102.1500244140625,-1009.4600219726562
1312,-1315.3599853515625,105.15672302246094,52.918296813964844,130.0760612487793,-1315.3599853515625,-1310.5,154.6751251220703,-1666.5400390625,-1594.550048828125,-1485.199951171875,-1413.0,-1310.5,-1209.75,-1133.5999755859375,-1104.050048828125,-1009.4600219726562
1344,-1331.5799560546875,104.64060974121094,53.13706970214844,129.11568450927734,-1331.5799560546875,-1335.0,149.0113525390625,-1666.5799560546875,-1594.550048828125,-1489.0,-1427.0,-1335.0,-1223.75,-1160.800048828125,-1106.9000244140625,-1021.760009765625
1376,-1347.3199462890625,104.1070785522461,53.33660888671875,128.16114234924316,-1347.3199462890625,-1351.0,155.4551239013672,-1742.5999755859375,-1595.199951171875,-1509.0999755859375,-1428.5,-1351.0,-1235.5,-1163.9000244140625,-1135.8499755859375,-1105.06005859375
1408,-1360.260009765625,103.59542846679688,53.460975646972656,127.26651573181152,-1360.260009765625,-1367.0,157.0980987548828,-1742.5999755859375,-1618.0,-1524.4000244140625,-1455.25,-1367.0,-1235.5,-1164.9000244140625,-1135.8499755859375,-1105.8599853515625
1440,-1383.260009765625,103.1556396484375,53.71795654296875,126.36368179321289,-1383.260009765625,-1394.0,153.7214813232422,-1742.5999755859375,-1634.1500244140625,-1558.199951171875,-1456.5,-1394.0,-1271.25,-1185.5999755859375,-1159.75,-1126.93994140625
1472,-1400.5,102.7021484375,53.92115783691406,125.46912384033203,-1400.5,-1395.0,156.72979736328125,-1742.5999755859375,-1637.4000244140625,-1617.5,-1469.25,-1395.0,-1290.5,-1206.300048828125,-1159.75,-1126.93994140625
1504,-1417.739990234375,102.23500061035156,54.10723876953125,124.57733535766602,-1417.739990234375,-1402.5,155.7078399658203,-1746.52001953125,-1651.699951171875,-1630.0,-1500.75,-1402.5,-1310.0,-1216.800048828125,-1162.5999755859375,-1126.93994140625
