step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.05999755859375,63.00231170654297,9.708152770996094,86.54114023844402,-268.05999755859375,-263.5,47.68497085571289,-375.0199890136719,-346.8999938964844,-325.20001220703125,-302.0,-263.5,-231.0,-212.89999389648438,-200.89999389648438,-188.94000244140625
108,-291.1000061035156,62.08684539794922,12.788002014160156,84.69235483805339,-291.1000061035156,-291.0,46.23991775512695,-400.239990234375,-376.6499938964844,-356.29998779296875,-311.25,-291.0,-259.25,-227.89999389648438,-221.9499969482422,-215.94000244140625
162,-314.05999755859375,61.260066986083984,15.035285949707031,82.98345947265625,-314.05999755859375,-306.5,45.66197967529297,-412.239990234375,-390.1000061035156,-380.20001220703125,-345.0,-306.5,-283.75,-259.5,-248.9499969482422,-232.8800048828125
216,-325.9599914550781,60.391693115234375,16.83828353881836,81.2641092936198,-325.9599914550781,-323.0,43.71245193481445,-424.0799865722656,-400.6000061035156,-389.1000061035156,-354.25,-323.0,-296.75,-275.79998779296875,-259.75,-250.63999938964844
270,-338.3800048828125,59.44329071044922,18.276987075805664,79.48612721761067,-338.3800048828125,-334.0,41.20431900024414,-428.2799987792969,-416.25,-397.29998779296875,-364.5,-334.0,-308.75,-291.0,-276.95001220703125,-270.8399963378906
324,-353.7200012207031,58.49713134765625,19.584590911865234,77.69075520833333,-353.7200012207031,-348.0,39.07200622558594,-444.0799865722656,-428.3999938964844,-412.1000061035156,-374.25,-348.0,-324.0,-311.0,-299.8500061035156,-290.7200012207031
378,-371.239990234375,57.531089782714844,20.608720779418945,75.956787109375,-371.239990234375,-368.0,45.97610855102539,-488.2799987792969,-459.1000061035156,-421.29998779296875,-397.0,-368.0,-338.25,-319.70001220703125,-310.8500061035156,-299.94000244140625
432,-396.2200012207031,56.592620849609375,21.457916259765625,74.25346120198567,-396.2200012207031,-395.0,51.609413146972656,-513.0999755859375,-483.0,-475.1000061035156,-417.25,-395.0,-360.0,-342.3999938964844,-320.8999938964844,-315.8999938964844
486,-420.8999938964844,55.56849670410156,22.107498168945312,72.52269236246745,-420.8999938964844,-414.0,52.06812286376953,-534.719970703125,-506.04998779296875,-489.29998779296875,-457.25,-414.0,-380.75,-356.8999938964844,-348.8500061035156,-342.8599853515625
540,-451.6999816894531,54.510589599609375,22.614553451538086,70.77493031819661,-451.70001220703125,-442.0,64.20724487304688,-596.1400146484375,-564.4000244140625,-534.2999877929688,-486.0,-442.0,-410.75,-373.8999938964844,-360.79998779296875,-355.79998779296875
594,-476.2599792480469,53.49772262573242,23.064559936523438,69.06704711914062,-476.260009765625,-467.0,65.7427749633789,-619.6599731445312,-600.2999877929688,-572.0,-513.0,-467.0,-430.0,-403.70001220703125,-382.8500061035156,-357.9800109863281
648,-509.47998046875,52.437461853027344,23.38311767578125,67.35653432210286,-509.4800109863281,-498.5,66.40263366699219,-651.02001953125,-630.7000122070312,-606.4000244140625,-551.25,-498.5,-465.0,-433.79998779296875,-416.95001220703125,-370.82000732421875
702,-526.3399658203125,51.510799407958984,23.678939819335938,65.77337646484375,-526.3400268554688,-522.0,62.99734115600586,-652.52001953125,-638.5999755859375,-617.0999755859375,-567.5,-522.0,-488.0,-450.5,-425.95001220703125,-414.9200134277344
756,-545.719970703125,50.575103759765625,23.939640045166016,64.18821461995442,-545.719970703125,-534.5,72.83475494384766,-705.1799926757812,-668.5,-641.2999877929688,-594.25,-534.5,-496.75,-459.6000061035156,-434.6499938964844,-416.8800048828125
810,-565.5800170898438,49.749717712402344,24.242332458496094,62.6808827718099,-565.5800170898438,-555.0,74.25283813476562,-714.0,-701.1500244140625,-660.7000122070312,-618.0,-555.0,-512.0,-485.6000061035156,-464.6000061035156,-416.8800048828125
864,-586.5599975585938,48.96207809448242,24.500778198242188,61.218116760253906,-586.5599975585938,-588.5,75.11502075195312,-740.4000244140625,-722.1500244140625,-697.4000244140625,-630.5,-588.5,-531.0,-490.79998779296875,-470.70001220703125,-444.8800048828125
918,-604.1199951171875,48.0682487487793,24.64247703552246,59.68656667073568,-604.1199951171875,-609.5,73.0457763671875,-760.0,-722.1500244140625,-698.2999877929688,-650.25,-609.5,-546.75,-516.9000244140625,-494.70001220703125,-470.8800048828125
972,-616.6400146484375,47.254730224609375,24.763736724853516,58.29029210408529,-616.6400146484375,-613.0,69.56500244140625,-762.0599975585938,-731.2000122070312,-705.0999755859375,-662.0,-613.0,-561.75,-528.7999877929688,-516.0,-508.6400146484375
