step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.05999755859375,31.989593505859375,1.973922610282898,44.25534915924072,-74.05999755859375,-71.0,14.157556533813477,-108.22000122070312,-101.1500015258789,-92.0999984741211,-81.0,-71.0,-64.0,-58.900001525878906,-56.95000076293945,-53.939998626708984
192,-79.22000122070312,31.980995178222656,2.1146018505096436,44.23203086853027,-79.22000122070312,-77.0,13.14958667755127,-108.22000122070312,-101.1500015258789,-96.0999984741211,-88.0,-77.0,-69.0,-64.0,-60.900001525878906,-58.97999954223633
288,-82.37999725341797,31.972654342651367,2.2416465282440186,44.21010494232178,-82.37999725341797,-81.0,11.854771614074707,-108.22000122070312,-102.0999984741211,-98.0999984741211,-89.25,-81.0,-75.0,-68.0,-65.0,-62.959999084472656
384,-84.81999969482422,31.964508056640625,2.3528215885162354,44.18933963775635,-84.81999969482422,-81.5,11.52595329284668,-110.18000030517578,-104.05000305175781,-100.0999984741211,-92.25,-81.5,-76.0,-72.9000015258789,-69.9000015258789,-64.9800033569336
480,-87.86000061035156,31.956226348876953,2.457002878189087,44.16821098327637,-87.86000061035156,-85.0,11.67134952545166,-120.0,-109.44999694824219,-102.19999694824219,-95.0,-85.0,-79.75,-75.0,-73.9000015258789,-70.94000244140625
576,-89.5199966430664,31.948226928710938,2.549429416656494,44.14840793609619,-89.5199966430664,-88.5,11.526040077209473,-120.0,-109.44999694824219,-104.0999984741211,-96.25,-88.5,-81.0,-77.0,-75.0,-71.9800033569336
672,-91.45999908447266,31.94045639038086,2.642939567565918,44.128427505493164,-91.45999908447266,-89.5,11.455495834350586,-120.04000091552734,-118.05000305175781,-105.0999984741211,-99.0,-89.5,-82.75,-79.0,-76.94999694824219,-75.0
768,-92.25999450683594,31.932655334472656,2.7288894653320312,44.10851001739502,-92.26000213623047,-91.0,11.67100715637207,-120.04000091552734,-118.05000305175781,-108.0,-99.0,-91.0,-83.0,-79.9000015258789,-76.94999694824219,-75.0
864,-93.25999450683594,31.923078536987305,2.813140392303467,44.08696174621582,-93.26000213623047,-92.0,11.508795738220215,-120.04000091552734,-118.05000305175781,-108.0,-100.25,-92.0,-83.75,-80.0,-77.94999694824219,-75.0
960,-94.41999816894531,31.913776397705078,2.8993117809295654,44.06566333770752,-94.41999816894531,-93.0,11.892165184020996,-122.05999755859375,-119.05000305175781,-109.0,-101.0,-93.0,-84.0,-80.0,-78.94999694824219,-75.0
1056,-94.95999908447266,31.902477264404297,2.990260601043701,44.040879249572754,-94.95999908447266,-94.0,11.805015563964844,-122.05999755859375,-119.05000305175781,-109.19999694824219,-101.0,-94.0,-85.75,-80.0,-78.94999694824219,-76.95999908447266
1152,-95.33999633789062,31.89040184020996,3.079533338546753,44.015647888183594,-95.33999633789062,-95.0,11.53275203704834,-122.05999755859375,-119.05000305175781,-109.19999694824219,-101.25,-95.0,-86.0,-81.0,-78.94999694824219,-77.0
1248,-95.77999877929688,31.878170013427734,3.161933422088623,43.98990440368652,-95.77999877929688,-95.0,11.415410995483398,-122.05999755859375,-119.05000305175781,-111.19999694824219,-102.25,-95.0,-86.75,-81.0,-79.94999694824219,-77.0
1344,-96.41999816894531,31.863012313842773,3.236319065093994,43.96167850494385,-96.41999816894531,-96.0,11.206409454345703,-122.05999755859375,-119.05000305175781,-111.19999694824219,-103.0,-96.0,-89.0,-81.9000015258789,-79.94999694824219,-77.0
1440,-97.07999420166016,31.84991455078125,3.3192977905273438,43.93488883972168,-97.08000183105469,-96.5,10.777458190917969,-122.05999755859375,-119.05000305175781,-111.19999694824219,-103.25,-96.5,-90.0,-85.0,-81.94999694824219,-78.95999908447266
1536,-97.75999450683594,31.833755493164062,3.3969836235046387,43.90563201904297,-97.76000213623047,-97.0,10.940858840942383,-122.05999755859375,-120.0,-114.0,-104.25,-97.0,-91.0,-85.0,-81.94999694824219,-79.0
1632,-98.54000091552734,31.815719604492188,3.487527847290039,43.871355056762695,-98.54000091552734,-97.0,10.756783485412598,-122.05999755859375,-120.0,-114.0,-105.0,-97.0,-91.0,-85.0,-82.0,-79.9800033569336
1728,-99.05999755859375,31.7956600189209,3.579122543334961,43.83449172973633,-99.05999755859375,-98.0,10.812788009643555,-122.05999755859375,-120.0,-114.4000015258789,-105.0,-98.0,-92.0,-85.9000015258789,-82.94999694824219,-79.9800033569336
1824,-99.73999786376953,31.772171020507812,3.668471336364746,43.79318046569824,-99.73999786376953,-98.5,10.653281211853027,-122.05999755859375,-120.0,-114.4000015258789,-105.25,-98.5,-93.0,-86.9000015258789,-82.94999694824219,-79.9800033569336
1920,-99.81999969482422,31.7475643157959,3.7534165382385254,43.75232410430908,-99.81999969482422,-99.0,10.611673355102539,-122.05999755859375,-120.0,-114.4000015258789,-105.25,-99.0,-93.0,-86.9000015258789,-82.94999694824219,-80.9800033569336
2016,-100.07999420166016,31.71706199645996,3.847729444503784,43.70308017730713,-100.08000183105469,-99.0,10.434250831604004,-122.05999755859375,-120.0,-114.4000015258789,-106.25,-99.0,-93.0,-87.9000015258789,-84.9000015258789,-81.95999908447266
2112,-100.43999481201172,31.68403434753418,3.9311540126800537,43.65096092224121,-100.44000244140625,-99.0,10.24531078338623,-122.05999755859375,-120.0,-114.4000015258789,-107.0,-99.0,-94.0,-88.9000015258789,-85.0,-82.94000244140625
2208,-101.22000122070312,31.645483016967773,4.018543243408203,43.592041015625,-101.22000122070312,-99.0,10.389975547790527,-124.0199966430664,-120.19999694824219,-118.0999984741211,-107.25,-99.0,-94.75,-89.0,-85.0,-84.9000015258789
2304,-101.77999877929688,31.60621452331543,4.110825538635254,43.53085231781006,-101.77999877929688,-99.0,10.177995681762695,-124.0199966430664,-120.19999694824219,-118.0999984741211,-108.0,-99.0,-95.0,-91.0,-86.9000015258789,-85.0
2400,-102.05999755859375,31.558757781982422,4.199577331542969,43.461188316345215,-102.05999755859375,-99.5,10.382505416870117,-124.0199966430664,-124.0,-119.0,-108.25,-99.5,-95.0,-91.0,-86.9000015258789,-85.0
2496,-102.37999725341797,31.505573272705078,4.294578552246094,43.38368320465088,-102.37999725341797,-100.0,10.321608543395996,-124.0199966430664,-124.0,-119.0999984741211,-109.0,-100.0,-95.0,-91.0,-87.94999694824219,-85.0
2592,-102.73999786376953,31.447250366210938,4.380863666534424,43.30042552947998,-102.73999786376953,-100.5,10.052481651306152,-124.0199966430664,-124.0,-119.0999984741211,-109.0,-100.5,-95.75,-91.9000015258789,-88.94999694824219,-86.95999908447266
