step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5550352931022644,62.976341247558594,9.126487731933594,86.65309143066406,0.5550352931022644,0.5533158183097839,0.014021902345120907,0.530040979385376,0.5331945419311523,0.5372684001922607,0.5455436110496521,0.5533158183097839,0.5649507641792297,0.5724563598632812,0.5803756713867188,0.5867518186569214
120,-0.5671201944351196,61.69122314453125,11.846087455749512,84.56689707438152,0.5671201944351196,0.5669968128204346,0.01069710310548544,0.5476011633872986,0.550412654876709,0.5521202683448792,0.5596040487289429,0.5669968128204346,0.573059618473053,0.5834326148033142,0.5862100720405579,0.5880864262580872
180,-0.5759783387184143,60.31377410888672,13.752378463745117,82.4375508626302,0.5759783387184143,0.5747289657592773,0.011705731973052025,0.5575997233390808,0.5613957643508911,0.5642852187156677,0.568114161491394,0.5747289657592773,0.5810166597366333,0.5889641642570496,0.5944249033927917,0.6022873520851135
240,-0.5854160189628601,58.87145233154297,15.1907377243042,80.26226043701172,0.5854160189628601,0.5843362808227539,0.012216494418680668,0.5639010071754456,0.5674936175346375,0.5703825354576111,0.5773835182189941,0.5843362808227539,0.5930988788604736,0.602304995059967,0.6035110354423523,0.605712354183197
300,-0.5925124883651733,57.293487548828125,16.168758392333984,78.0356953938802,0.5925124287605286,0.592522382736206,0.01112323347479105,0.5731658935546875,0.5763347744941711,0.5779625773429871,0.5846583843231201,0.592522382736206,0.6008649468421936,0.6037851572036743,0.6076428294181824,0.6120795011520386
360,-0.6010888814926147,55.7281494140625,16.936206817626953,75.84044647216797,0.6010888814926147,0.6009193658828735,0.01079645473510027,0.5833867192268372,0.5861614346504211,0.5876821875572205,0.5926541090011597,0.6009193658828735,0.606288492679596,0.6158280968666077,0.6213880181312561,0.6238052845001221
420,-0.6084740161895752,54.19114685058594,17.538883209228516,73.6839370727539,0.60847407579422,0.6065808534622192,0.01091064140200615,0.5890334248542786,0.5913018584251404,0.5965033769607544,0.6011158227920532,0.6065808534622192,0.6140714883804321,0.623350203037262,0.6291903853416443,0.6311889886856079
480,-0.6159788966178894,52.54970932006836,18.01222801208496,71.41153717041016,0.6159789562225342,0.6147687435150146,0.011041508056223392,0.5979368686676025,0.5991564393043518,0.600925087928772,0.6074751615524292,0.6147687435150146,0.6232331395149231,0.6310544610023499,0.635252833366394,0.6365525126457214
540,-0.6227904558181763,51.00634765625,18.32453155517578,69.25592295328777,0.6227903962135315,0.6220740675926208,0.01188813615590334,0.6009243726730347,0.6042730212211609,0.6071648001670837,0.613801121711731,0.6220740675926208,0.6318768262863159,0.6397011280059814,0.6422121524810791,0.6443962454795837
600,-0.6290706992149353,49.455162048339844,18.4979190826416,67.15664927164714,0.6290706992149353,0.628636360168457,0.01160366553813219,0.6062830090522766,0.6087632179260254,0.61485755443573,0.6213256120681763,0.628636360168457,0.6374710202217102,0.642434298992157,0.6450009346008301,0.6520431637763977
660,-0.635029673576355,47.94151306152344,18.611228942871094,65.09814198811848,0.6350296139717102,0.6358325481414795,0.012430461123585701,0.6113269329071045,0.6160602569580078,0.6208928227424622,0.6245659589767456,0.6358325481414795,0.6427563428878784,0.6514102220535278,0.6530013680458069,0.6629310846328735
720,-0.6397372484207153,46.50797653198242,18.707578659057617,63.09495290120443,0.6397371888160706,0.6401636600494385,0.011990709230303764,0.6161194443702698,0.6226375699043274,0.6244412660598755,0.6304497718811035,0.6401636600494385,0.6470524072647095,0.6531292200088501,0.6615095734596252,0.6660133600234985
780,-0.6456237435340881,45.017147064208984,18.667064666748047,61.08123652140299,0.6456238627433777,0.6457061767578125,0.011210844852030277,0.6244249939918518,0.6269161105155945,0.6314229369163513,0.6385918855667114,0.6457061767578125,0.6521865725517273,0.6599740982055664,0.662939727306366,0.6675766706466675
840,-0.6514430046081543,43.64640426635742,18.626789093017578,59.19601694742838,0.6514430046081543,0.6494884490966797,0.01069402601569891,0.6305522322654724,0.6330214738845825,0.6388535499572754,0.6448529958724976,0.6494884490966797,0.6593533158302307,0.6631178855895996,0.6695665121078491,0.6730648279190063
900,-0.6581291556358337,42.30290985107422,18.518796920776367,57.373114267985024,0.6581292152404785,0.6577149629592896,0.011434878222644329,0.6359537839889526,0.639239490032196,0.6447213888168335,0.6492041349411011,0.6577149629592896,0.6660125255584717,0.6730247139930725,0.6774966716766357,0.683323860168457
960,-0.6623187065124512,40.98021697998047,18.390727996826172,55.53594080607096,0.6623186469078064,0.6639454364776611,0.011659769341349602,0.6384943127632141,0.6435434222221375,0.6463362574577332,0.6546313762664795,0.6639454364776611,0.6702932715415955,0.6769561767578125,0.6787016987800598,0.6842817068099976
1020,-0.667140781879425,39.746376037597656,18.255207061767578,53.81304677327474,0.667140781879425,0.6673818230628967,0.012012413702905178,0.6437113285064697,0.6481181979179382,0.6510357856750488,0.6588193774223328,0.6673818230628967,0.6754239797592163,0.6831912994384766,0.6861997842788696,0.6915497183799744
1080,-0.6712973117828369,38.51477813720703,18.04529571533203,52.13855234781901,0.6712973117828369,0.671631395816803,0.011318295262753963,0.6459179520606995,0.6516962051391602,0.6565359234809875,0.6633059978485107,0.671631395816803,0.6796146631240845,0.6854114532470703,0.6890588402748108,0.6926043629646301
1140,-0.6750253438949585,37.33503723144531,17.862594604492188,50.478111267089844,0.6750253438949585,0.6753735542297363,0.011678049340844154,0.6489520072937012,0.6543170213699341,0.660155177116394,0.6686744689941406,0.6753735542297363,0.681249737739563,0.6890290975570679,0.694139838218689,0.6968100070953369
1200,-0.6779330968856812,36.18881607055664,17.654010772705078,48.878658294677734,0.6779330968856812,0.6775482892990112,0.011799175292253494,0.6543930172920227,0.6600616574287415,0.6622828841209412,0.6708899736404419,0.6775482892990112,0.6851464509963989,0.6950991153717041,0.698200523853302,0.7052278518676758
1260,-0.6818838119506836,35.11156463623047,17.46009063720703,47.33339309692383,0.6818837523460388,0.6816896200180054,0.011676262132823467,0.6576451659202576,0.661469042301178,0.6663396954536438,0.6748184561729431,0.6816896200180054,0.6888397336006165,0.6984192728996277,0.6999334096908569,0.7052278518676758
