step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-45.31999969482422,0.0,0.0,42.532859802246094,-45.31999969482422,-45.5,16.480825424194336,-79.0,-77.05000305175781,-66.19999694824219,-56.25,-45.5,-32.0,-26.900001525878906,-18.800018310546875,-12.0
18,-53.459999084472656,0.0,0.0,40.97420883178711,-53.459999084472656,-53.5,16.195938110351562,-85.0999984741211,-82.0,-77.0,-63.0,-53.5,-42.75,-33.0,-26.95000457763672,-24.779953002929688
27,-59.459999084472656,0.0,0.0,39.60822296142578,-59.459999084472656,-60.0,13.574549674987793,-85.0999984741211,-82.05000305175781,-78.0999984741211,-68.0,-60.0,-50.75,-42.0,-37.800018310546875,-30.959991455078125
36,-63.81999969482422,0.0,0.0,38.25420379638672,-63.81999969482422,-62.0,13.064746856689453,-92.16000366210938,-85.25,-82.0,-69.0,-62.0,-56.0,-45.900001525878906,-43.0,-42.97999572753906
45,-67.77999877929688,0.0,0.0,37.07838439941406,-67.77999877929688,-66.0,13.558450698852539,-100.08000183105469,-92.0,-85.0,-77.0,-66.0,-59.0,-52.0,-47.90000915527344,-43.0
54,-71.43999481201172,0.0,0.0,35.97623825073242,-71.44000244140625,-69.0,14.337587356567383,-106.0199966430664,-100.05000305175781,-91.0,-79.0,-69.0,-61.0,-55.900001525878906,-51.95000457763672,-48.959991455078125
63,-74.97999572753906,0.0,0.0,34.87458038330078,-74.9800033569336,-73.5,14.786466598510742,-106.0999984741211,-102.0999984741211,-94.39999389648438,-85.0,-73.5,-63.75,-57.0,-55.0,-51.93998718261719
72,-78.77999877929688,0.0,0.0,33.846405029296875,-78.77999877929688,-77.5,15.193142890930176,-107.08000183105469,-104.0,-101.0,-89.0,-77.5,-67.0,-59.0,-56.95000457763672,-54.93998718261719
81,-83.4000015258789,0.0,0.0,32.827552795410156,-83.4000015258789,-84.0,15.002666473388672,-111.0,-107.0,-103.0999984741211,-95.0,-84.0,-71.0,-63.900001525878906,-58.95000457763672,-56.959991455078125
90,-86.41999816894531,0.0,0.0,31.975276947021484,-86.41999816894531,-85.5,14.551411628723145,-111.08000183105469,-109.05000305175781,-106.0,-100.25,-85.5,-76.0,-68.70000457763672,-63.95000457763672,-58.97999572753906
