step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-64.04000091552734,31.95320701599121,2.3193931579589844,44.18017578125,-64.04000091552734,-64.0,14.562911033630371,-94.31999969482422,-89.0,-80.0999984741211,-71.0,-64.0,-54.75,-47.0,-41.0,-37.0
60,-69.22000122070312,31.91706657409668,2.6341171264648438,44.10424296061198,-69.22000122070312,-68.5,13.102351188659668,-95.30000305175781,-90.1500015258789,-86.0999984741211,-77.0,-68.5,-61.0,-53.0,-50.95000076293945,-47.939998626708984
90,-73.0199966430664,31.879919052124023,2.91064453125,44.02732849121094,-73.0199966430664,-71.0,12.021631240844727,-97.30000305175781,-93.05000305175781,-87.0,-79.25,-71.0,-65.0,-57.79999923706055,-53.0,-52.97999954223633
120,-76.29999542236328,31.848461151123047,3.150683879852295,43.95756276448568,-76.30000305175781,-75.5,11.757125854492188,-104.16000366210938,-95.0999984741211,-91.0,-85.0,-75.5,-68.0,-61.900001525878906,-59.0,-57.959999084472656
150,-78.91999816894531,31.816078186035156,3.3447375297546387,43.89388529459635,-78.91999816894531,-77.5,11.39094352722168,-110.04000091552734,-97.25,-93.0,-86.0,-77.5,-71.0,-65.9000015258789,-61.849998474121094,-58.939998626708984
180,-81.4000015258789,31.787551879882812,3.5181779861450195,43.832995096842446,-81.4000015258789,-80.0,10.883014678955078,-110.04000091552734,-102.0999984741211,-94.0999984741211,-87.25,-80.0,-74.75,-68.9000015258789,-65.94999694824219,-61.939998626708984
210,-83.22000122070312,31.755290985107422,3.6755080223083496,43.771246592203774,-83.22000122070312,-82.5,11.549528121948242,-112.0,-104.05000305175781,-95.19999694824219,-90.25,-82.5,-75.75,-69.0,-66.0,-64.87999725341797
240,-84.73999786376953,31.725048065185547,3.824382781982422,43.71208190917969,-84.73999786376953,-84.5,11.61087417602539,-112.0199966430664,-105.25,-99.19999694824219,-92.0,-84.5,-77.0,-70.0,-68.0,-65.91999816894531
270,-86.0,31.683958053588867,3.941258192062378,43.64624913533529,-86.0,-85.0,11.716654777526855,-112.0199966430664,-110.0,-101.0999984741211,-93.0,-85.0,-77.75,-71.0,-68.94999694824219,-65.91999816894531
300,-86.55999755859375,31.654067993164062,4.069833755493164,43.58890914916992,-86.55999755859375,-87.0,11.501582145690918,-112.0199966430664,-110.0,-101.0999984741211,-93.0,-87.0,-78.75,-71.0,-68.94999694824219,-65.91999816894531
