step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-71.79999542236328,31.977327346801758,2.4467227458953857,44.19166564941406,-71.80000305175781,-70.5,11.84904956817627,-99.08000183105469,-95.0999984741211,-89.0999984741211,-79.0,-70.5,-64.75,-57.900001525878906,-54.0,-48.0
200,-79.68000030517578,31.956315994262695,2.940798282623291,44.10495109558106,-79.68000030517578,-77.0,11.758298873901367,-111.0,-103.0999984741211,-96.0,-84.25,-77.0,-71.0,-68.0,-66.0,-62.97999954223633
300,-83.1199951171875,31.93280029296875,3.374755620956421,44.013135528564455,-83.12000274658203,-81.5,11.314839363098145,-111.0,-105.0999984741211,-96.0999984741211,-89.25,-81.5,-75.0,-70.9000015258789,-67.94999694824219,-65.9800033569336
400,-85.19999694824219,31.908458709716797,3.7644243240356445,43.91997032165527,-85.19999694824219,-83.5,10.954451560974121,-111.0,-107.05000305175781,-97.0999984741211,-92.0,-83.5,-77.0,-72.9000015258789,-69.94999694824219,-68.91999816894531
500,-87.15999603271484,31.88605499267578,4.103301525115967,43.83113479614258,-87.16000366210938,-85.0,10.765425682067871,-111.04000091552734,-108.1500015258789,-100.30000305175781,-93.0,-85.0,-79.75,-74.9000015258789,-72.94999694824219,-69.0
600,-88.41999816894531,31.85820960998535,4.410141944885254,43.737562561035155,-88.41999816894531,-87.5,10.606771469116211,-113.0199966430664,-111.0,-103.19999694824219,-93.25,-87.5,-81.0,-76.80000305175781,-74.0,-72.91999816894531
700,-89.6199951171875,31.82785987854004,4.702962398529053,43.64046936035156,-89.62000274658203,-89.0,10.163444519042969,-113.0199966430664,-111.0,-105.0,-95.0,-89.0,-82.0,-78.0,-77.0,-74.91999816894531
800,-90.86000061035156,31.796096801757812,4.986939907073975,43.53904151916504,-90.86000061035156,-91.0,9.981001853942871,-113.0199966430664,-111.0,-105.0999984741211,-96.0,-91.0,-83.0,-79.0,-78.0,-76.87999725341797
900,-91.65999603271484,31.761505126953125,5.269580364227295,43.43003845214844,-91.66000366210938,-91.0,9.75112247467041,-113.0199966430664,-111.0,-105.0999984741211,-96.0,-91.0,-85.0,-81.9000015258789,-78.94999694824219,-76.87999725341797
1000,-92.97999572753906,31.726835250854492,5.545649528503418,43.31863098144531,-92.9800033569336,-92.0,9.680889129638672,-114.0199966430664,-111.0,-106.0999984741211,-97.25,-92.0,-86.0,-82.9000015258789,-79.0,-77.86000061035156
